,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.43434343434343436,0.16161616161616163,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.43434343434343436,0.16161616161616163,0.009190497533269237,0.9908095024667297,0.47893010683146375,0.5210698931685361
2,1.0033444816053512,0.95,45.5,0.43434343434343436,0.16161616161616163,0.005119586034021093,0.9948804139659776,0.48971972338598835,0.5102802766140117
3,1.5050167224080266,0.95,45.5,0.43434343434343436,0.16161616161616163,0.00517543369694537,0.9948245663030534,0.5005778592407129,0.4994221407592873
4,2.0066889632107023,0.95,45.5,0.43434343434343436,0.16161616161616163,0.005231810363602774,0.9947681896363958,0.5114196084513778,0.4885803915486224
5,2.508361204013378,0.95,45.5,0.43434343434343436,0.16161616161616163,0.005288669048159425,0.9947113309518391,0.5222348421000125,0.47776515789998764
6,3.0100334448160533,0.95,45.5,0.43434343434343436,0.16161616161616163,0.005345938614750597,0.994654061385248,0.5330135433507177,0.46698645664928234
7,3.511705685618729,0.95,45.5,0.43434343434343436,0.16161616161616163,0.005403617032120331,0.9945963829678787,0.5437457679334172,0.4562542320665829
8,4.013377926421405,0.95,45.5,0.43434343434343436,0.16161616161616163,0.0054615849064051985,0.9945384150935942,0.5544219068696262,0.4455780931303736
9,4.51505016722408,0.95,45.5,0.43434343434343436,0.16161616161616163,0.0055198249475085885,0.9944801750524906,0.565032573934352,0.434967426065648
10,5.016722408026756,0.95,45.5,0.43434343434343436,0.16161616161616163,0.005578276062860609,0.9944217239371388,0.5755686412743978,0.42443135872560217
11,5.518394648829432,0.95,45.5,0.43434343434343436,0.16161616161616163,0.005636879346377924,0.9943631206536215,0.5860213078777394,0.41397869212226046
12,6.020066889632107,0.95,45.5,0.43434343434343436,0.16161616161616163,0.005695579741951539,0.994304420258048,0.5963820896490512,0.4036179103509487
13,6.521739130434782,0.95,45.5,0.43434343434343436,0.16161616161616163,0.005754320324333568,0.994245679675666,0.6066428473763144,0.3933571526236855
14,7.023411371237458,0.95,45.5,0.43434343434343436,0.16161616161616163,0.005813044751010553,0.9941869552489889,0.6167958407109866,0.38320415928901325
15,7.525083612040134,0.95,45.5,0.43434343434343436,0.16161616161616163,0.005871697222180645,0.9941283027778188,0.6268337275140573,0.3731662724859426
16,8.02675585284281,0.95,45.5,0.43434343434343436,0.16161616161616163,0.005930222312644785,0.9940697776873547,0.6367495682883464,0.3632504317116535
17,8.528428093645484,0.95,45.5,0.43434343434343436,0.16161616161616163,0.0059885652955403365,0.9940114347044592,0.6465368393332089,0.353463160666791
18,9.03010033444816,0.95,45.5,0.43434343434343436,0.16161616161616163,0.006046672310634454,0.9939533276893651,0.6561894339729202,0.34381056602707977
19,9.531772575250836,0.95,45.5,0.43434343434343436,0.16161616161616163,0.00610449088186318,0.9938955091181364,0.6657016972691283,0.3342983027308716
20,10.033444816053512,0.95,45.5,0.43434343434343436,0.16161616161616163,0.006161969799005348,0.9938380302009943,0.6750684183053701,0.3249315816946297
21,10.535117056856187,0.95,45.5,0.43434343434343436,0.16161616161616163,0.00621905938533858,0.993780940614661,0.6842848291172207,0.3157151708827791
22,11.036789297658864,0.95,45.5,0.43434343434343436,0.16161616161616163,0.00627571157943682,0.9937242884205627,0.6933466041704988,0.3066533958295009
23,11.538461538461538,0.95,45.5,0.43434343434343436,0.16161616161616163,0.006331880068508957,0.9936681199314906,0.702249857772578,0.2977501422274217
24,12.040133779264213,0.95,45.5,0.43434343434343436,0.16161616161616163,0.006387520480700517,0.9936124795192991,0.7109911374652723,0.28900886253472724
25,12.54180602006689,0.95,45.5,0.43434343434343436,0.16161616161616163,0.006442590527506368,0.9935574094724933,0.7195674176025197,0.28043258239747987
26,13.043478260869565,0.95,45.5,0.43434343434343436,0.16161616161616163,0.006497049903105219,0.9935029500968943,0.7279760946688731,0.2720239053311265
27,13.545150501672241,0.95,45.5,0.43434343434343436,0.16161616161616163,0.006550860505551743,0.9934491394944477,0.7362149781384034,0.2637850218615963
28,14.046822742474916,0.95,45.5,0.43434343434343436,0.16161616161616163,0.006603986611864666,0.9933960133881348,0.7442822701194239,0.25571772988057573
29,14.548494983277592,0.95,45.5,0.43434343434343436,0.16161616161616163,0.0066563949627259705,0.9933436050372735,0.7521765605288313,0.24782343947116844
30,15.050167224080267,0.95,45.5,0.43434343434343436,0.16161616161616163,0.006708054813766767,0.9932919451862325,0.7598968054160579,0.24010319458394183
31,15.551839464882944,0.95,45.5,0.43434343434343436,0.16161616161616163,0.006758937382924197,0.9932410626170751,0.7674423169724962,0.23255768302750374
32,16.05351170568562,0.95,45.5,0.43434343434343436,0.16161616161616163,0.006809015751326537,0.9931909842486728,0.774812746223444,0.225187253776556
33,16.555183946488295,0.95,45.5,0.43434343434343436,0.16161616161616163,0.006858265648321203,0.9931417343516781,0.7820080708908185,0.21799192910918172
34,17.05685618729097,0.95,45.5,0.43434343434343436,0.16161616161616163,0.00690666569283094,0.9930933343071683,0.7890285766785786,0.21097142332142155
35,17.558528428093645,0.95,45.5,0.43434343434343436,0.16161616161616163,0.006954198140676843,0.9930458018593223,0.7958748371974808,0.20412516280251927
36,18.06020066889632,0.95,45.5,0.43434343434343436,0.16161616161616163,0.007000846816460206,0.992999153183539,0.8025477021592522,0.19745229784074794
37,18.561872909698998,0.95,45.5,0.43434343434343436,0.16161616161616163,0.007046597409933869,0.9929534025900654,0.8090482698952044,0.1909517301047959
38,19.06354515050167,0.95,45.5,0.43434343434343436,0.16161616161616163,0.0070914336454105985,0.9929085663545886,0.8153778749645697,0.18462212503543105
39,19.565217391304348,0.95,45.5,0.43434343434343436,0.16161616161616163,0.0071353427067235445,0.9928646572932756,0.8215380738843283,0.17846192611567263
40,20.066889632107024,0.95,45.5,0.43434343434343436,0.16161616161616163,0.007178315059420705,0.9928216849405784,0.8275306241585292,0.17246937584147115
41,20.568561872909697,0.95,45.5,0.43434343434343436,0.16161616161616163,0.007220354625296562,0.9927796453747025,0.8333574779982141,0.1666425220017848
42,21.070234113712374,0.95,45.5,0.43434343434343436,0.16161616161616163,0.007261465375897385,0.9927385346241017,0.8390207586306636,0.16097924136933456
43,21.57190635451505,0.95,45.5,0.43434343434343436,0.16161616161616163,0.007301650730242405,0.9926983492697566,0.8445227471238802,0.1554772528761193
44,22.073578595317727,0.95,45.5,0.43434343434343436,0.16161616161616163,0.007340883689611065,0.992659116310388,0.8498658600302672,0.1501341399697359
45,22.5752508361204,0.95,45.5,0.43434343434343436,0.16161616161616163,0.007379147355848903,0.9926208526441501,0.8550526355135978,0.14494736448640907
