,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.393939393939394,0.42424242424242425,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.393939393939394,0.42424242424242425,0.009278302177008568,0.9907216978229919,0.48247638900189843,0.5175236109981017
2,1.0033444816053512,0.95,45.5,0.393939393939394,0.42424242424242425,0.005166434335054328,0.9948335656649461,0.499268965182509,0.5007310348174911
3,1.5050167224080266,0.95,45.5,0.393939393939394,0.42424242424242425,0.005254017655224281,0.9947459823447761,0.5160988469068368,0.483901153093163
4,2.0066889632107023,0.95,45.5,0.393939393939394,0.42424242424242425,0.005342823967782144,0.9946571760322181,0.5328761845897917,0.4671238154102082
5,2.508361204013378,0.95,45.5,0.393939393939394,0.42424242424242425,0.00543265979173915,0.9945673402082613,0.5495634535626864,0.4504365464373131
6,3.0100334448160533,0.95,45.5,0.393939393939394,0.42424242424242425,0.005523319738739267,0.9944766802612612,0.5661239340730149,0.4338760659269848
7,3.511705685618729,0.95,45.5,0.393939393939394,0.42424242424242425,0.005614599285373929,0.9943854007146266,0.5825222103286407,0.4174777896713589
8,4.013377926421405,0.95,45.5,0.393939393939394,0.42424242424242425,0.00570628283106704,0.9942937171689334,0.5987243596043583,0.401275640395641
9,4.51505016722408,0.95,45.5,0.393939393939394,0.42424242424242425,0.0057981597091660494,0.9942018402908346,0.6146982640942338,0.38530173590576566
10,5.016722408026756,0.95,45.5,0.393939393939394,0.42424242424242425,0.005890009376071276,0.9941099906239292,0.6304137754768113,0.369586224523188
11,5.518394648829432,0.95,45.5,0.393939393939394,0.42424242424242425,0.0059816195732084855,0.994018380426792,0.6458429797203631,0.3541570202796361
12,6.020066889632107,0.95,45.5,0.393939393939394,0.42424242424242425,0.006072779743847535,0.9939272202561531,0.6609602888897667,0.3390397111102326
13,6.521739130434782,0.95,45.5,0.393939393939394,0.42424242424242425,0.0061632918059185355,0.9938367081940822,0.6757426164697075,0.32425738353029165
14,7.023411371237458,0.95,45.5,0.393939393939394,0.42424242424242425,0.006252926620961047,0.9937470733790394,0.6901693640636024,0.3098306359363968
15,7.525083612040134,0.95,45.5,0.393939393939394,0.42424242424242425,0.006341521805872638,0.9936584781941277,0.7042225985511493,0.29577740144884995
16,8.02675585284281,0.95,45.5,0.393939393939394,0.42424242424242425,0.006428890679259161,0.9935711093207412,0.7178869569591063,0.28211304304089274
17,8.528428093645484,0.95,45.5,0.393939393939394,0.42424242424242425,0.006514855075999492,0.9934851449240008,0.7311496230467409,0.2688503769532581
18,9.03010033444816,0.95,45.5,0.393939393939394,0.42424242424242425,0.0065992658168265664,0.9934007341831739,0.7440003141624221,0.255999685837577
19,9.531772575250836,0.95,45.5,0.393939393939394,0.42424242424242425,0.006681979427108036,0.9933180205728923,0.7564311792897388,0.2435688207102603
20,10.033444816053512,0.95,45.5,0.393939393939394,0.42424242424242425,0.006762862745023774,0.9932371372549765,0.7684367024825026,0.2315632975174965
21,10.535117056856187,0.95,45.5,0.393939393939394,0.42424242424242425,0.006841799856711421,0.9931582001432889,0.7800136035943163,0.21998639640568285
22,11.036789297658864,0.95,45.5,0.393939393939394,0.42424242424242425,0.0069186957504866805,0.9930813042495137,0.7911606131684754,0.2088393868315237
23,11.538461538461538,0.95,45.5,0.393939393939394,0.42424242424242425,0.006993460129383996,0.9930065398706164,0.801878414135896,0.1981215858641029
24,12.040133779264213,0.95,45.5,0.393939393939394,0.42424242424242425,0.0070660229866795175,0.9929339770133209,0.8121694860021375,0.1878305139978618
25,12.54180602006689,0.95,45.5,0.393939393939394,0.42424242424242425,0.007136326081702949,0.9928636739182974,0.8220379273064892,0.17796207269351016
26,13.043478260869565,0.95,45.5,0.393939393939394,0.42424242424242425,0.007204329602375471,0.992795670397625,0.8314892557991458,0.1685107442008538
27,13.545150501672241,0.95,45.5,0.393939393939394,0.42424242424242425,0.00726999992296761,0.9927300000770329,0.840530295843146,0.15946970415685363
28,14.046822742474916,0.95,45.5,0.393939393939394,0.42424242424242425,0.007333316026323617,0.992666683973677,0.8491690038054395,0.15083099619456034
29,14.548494983277592,0.95,45.5,0.393939393939394,0.42424242424242425,0.007394277636879962,0.9926057223631206,0.8574143179228368,0.14258568207716313
30,15.050167224080267,0.95,45.5,0.393939393939394,0.42424242424242425,0.007452884072243826,0.9925471159277568,0.8652760106290398,0.13472398937095983
31,15.551839464882944,0.95,45.5,0.393939393939394,0.42424242424242425,0.007509150552179996,0.9924908494478206,0.8727645519601392,0.12723544803986014
32,16.05351170568562,0.95,45.5,0.393939393939394,0.42424242424242425,0.007563100065983529,0.9924368999340172,0.879890980231688,0.12010901976831158
33,16.555183946488295,0.95,45.5,0.393939393939394,0.42424242424242425,0.007614763011345226,0.9923852369886556,0.8866667843851896,0.11333321561480993
34,17.05685618729097,0.95,45.5,0.393939393939394,0.42424242424242425,0.007664177165313945,0.9923358228346868,0.8931037805380626,0.10689621946193675
35,17.558528428093645,0.95,45.5,0.393939393939394,0.42424242424242425,0.007711386779840451,0.9922886132201604,0.8992140114221511,0.10078598857784812
36,18.06020066889632,0.95,45.5,0.393939393939394,0.42424242424242425,0.007756441048904721,0.9922435589510962,0.9050096669569815,0.09499033304301782
37,18.561872909698998,0.95,45.5,0.393939393939394,0.42424242424242425,0.007799394382306429,0.9922006056176944,0.9105030013745462,0.08949699862545323
38,19.06354515050167,0.95,45.5,0.393939393939394,0.42424242424242425,0.007840304257857415,0.9921596957421435,0.9157062511079666,0.08429374889203349
39,19.565217391304348,0.95,45.5,0.393939393939394,0.42424242424242425,0.007879231671491058,0.9921207683285098,0.9206315703490854,0.07936842965091512
40,20.066889632107024,0.95,45.5,0.393939393939394,0.42424242424242425,0.007916239904904886,0.992083760095096,0.9252909722688657,0.07470902773113493
41,20.568561872909697,0.95,45.5,0.393939393939394,0.42424242424242425,0.007951393954986386,0.9920486060450144,0.9296962826292389,0.07030371737076177
42,21.070234113712374,0.95,45.5,0.393939393939394,0.42424242424242425,0.007984760147504974,0.9920152398524958,0.9338591025885159,0.066140897411485
43,21.57190635451505,0.95,45.5,0.393939393939394,0.42424242424242425,0.008016405573740898,0.9919835944262598,0.9377907702008431,0.062209229799157974
44,22.073578595317727,0.95,45.5,0.393939393939394,0.42424242424242425,0.008046397555438971,0.9919536024445618,0.9415023315526025,0.058497668447398926
