,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6161616161616162,0.36363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6161616161616162,0.36363636363636365,0.9997891343020852,0.0002108656979149335,0.4534789176764135,0.5465210823235865
2,1.0033444816053512,0.5,0.4,0.6161616161616162,0.36363636363636365,0.9997763670224301,0.00022363297756985488,0.4077566755929165,0.5922433244070835
3,1.5050167224080266,0.5,0.4,0.6161616161616162,0.36363636363636365,0.999761398692233,0.00023860130776686358,0.3635779783366141,0.6364220216633858
4,2.0066889632107023,0.5,0.4,0.6161616161616162,0.36363636363636365,0.9997438936289063,0.00025610637109369395,0.3215872024059297,0.6784127975940704
5,2.508361204013378,0.5,0.4,0.6161616161616162,0.36363636363636365,0.9997234747105118,0.0002765252894881174,0.28229539462957165,0.7177046053704285
6,3.0100334448160533,0.5,0.4,0.6161616161616162,0.36363636363636365,0.999699718438036,0.0003002815619639462,0.24606356867703402,0.7539364313229661
7,3.511705685618729,0.5,0.4,0.6161616161616162,0.36363636363636365,0.999672148991429,0.0003278510085708357,0.21310171998407715,0.7868982800159228
8,4.013377926421405,0.5,0.4,0.6161616161616162,0.36363636363636365,0.9996402311367857,0.00035976886321416134,0.18348132084272367,0.8165186791572763
9,4.51505016722408,0.5,0.4,0.6161616161616162,0.36363636363636365,0.9996033619029465,0.0003966380970533503,0.15715635238742715,0.8428436476125729
10,5.016722408026756,0.5,0.4,0.6161616161616162,0.36363636363636365,0.9995608608854913,0.00043913911450847303,0.133989121401643,0.866010878598357
11,5.518394648829432,0.5,0.4,0.6161616161616162,0.36363636363636365,0.999511959086234,0.00048804091376573075,0.11377662837977047,0.8862233716202296
12,6.020066889632107,0.5,0.4,0.6161616161616162,0.36363636363636365,0.9994557861601803,0.0005442138398196445,0.0962748096850022,0.9037251903149979
13,6.521739130434782,0.5,0.4,0.6161616161616162,0.36363636363636365,0.9993913559188293,0.0006086440811705642,0.08121904269372474,0.9187809573062753
14,7.023411371237458,0.5,0.4,0.6161616161616162,0.36363636363636365,0.9993175499003544,0.0006824500996455122,0.06834023353976003,0.93165976646024
15,7.525083612040134,0.5,0.4,0.6161616161616162,0.36363636363636365,0.9992330987897393,0.0007669012102605562,0.057376590656178325,0.9426234093438217
16,8.02675585284281,0.5,0.4,0.6161616161616162,0.36363636363636365,0.9991365614267397,0.000863438573260169,0.04808154575973725,0.9519184542402627
17,8.528428093645484,0.5,0.4,0.6161616161616162,0.36363636363636365,0.9990263010955666,0.0009736989044332157,0.040228528145882514,0.9597714718541174
18,9.03010033444816,0.5,0.4,0.6161616161616162,0.36363636363636365,0.9989004587673753,0.0010995412326245007,0.033613284194396485,0.9663867158056034
19,9.531772575250836,0.5,0.4,0.6161616161616162,0.36363636363636365,0.9987569228592525,0.0012430771407472637,0.028054509444909812,0.9719454905550899
20,10.033444816053512,0.5,0.4,0.6161616161616162,0.36363636363636365,0.9985932951547994,0.0014067048452003406,0.02339318871459927,0.9766068112854005
21,10.535117056856187,0.5,0.4,0.6161616161616162,0.36363636363636365,0.9984068523348811,0.001593147665118655,0.019491229565314724,0.980508770434685
22,11.036789297658864,0.5,0.4,0.6161616161616162,0.36363636363636365,0.9981945026059669,0.0018054973940328887,0.016229683527254117,0.9837703164727456
23,11.538461538461538,0.5,0.4,0.6161616161616162,0.36363636363636365,0.9979527368704726,0.0020472631295272857,0.013506752474872336,0.9864932475251273
24,12.040133779264213,0.5,0.4,0.6161616161616162,0.36363636363636365,0.9976775737753667,0.002322426224633153,0.011235790347259127,0.9887642096527406
25,12.54180602006689,0.5,0.4,0.6161616161616162,0.36363636363636365,0.997364497983029,0.002635502016970936,0.009343370026186975,0.9906566299738127
26,13.043478260869565,0.5,0.4,0.6161616161616162,0.36363636363636365,0.9970083909328422,0.0029916090671576875,0.007767494422580019,0.9922325055774197
27,13.545150501672241,0.5,0.4,0.6161616161616162,0.36363636363636365,0.9966034533232214,0.0033965466767785562,0.006455973233734876,0.9935440267662649
28,14.046822742474916,0.5,0.4,0.6161616161616162,0.36363636363636365,0.9961431185394143,0.003856881460585593,0.005364981006896205,0.9946350189931035
29,14.548494983277592,0.5,0.4,0.6161616161616162,0.36363636363636365,0.9956199562196048,0.004380043780395179,0.00445779204860106,0.9955422079513987
30,15.050167224080267,0.5,0.4,0.6161616161616162,0.36363636363636365,0.9950255651798918,0.00497443482010816,0.0037036821706766692,0.996296317829323
31,15.551839464882944,0.5,0.4,0.6161616161616162,0.36363636363636365,0.994350454965697,0.00564954503430296,0.00307698394395729,0.9969230160560424
32,16.05351170568562,0.5,0.4,0.6161616161616162,0.36363636363636365,0.993583915395881,0.006416084604118907,0.0025562794625137437,0.9974437205374859
33,16.555183946488295,0.5,0.4,0.6161616161616162,0.36363636363636365,0.9927138736292654,0.007286126370734434,0.0021237137915150377,0.9978762862084846
34,17.05685618729097,0.5,0.4,0.6161616161616162,0.36363636363636365,0.9917267385675266,0.008273261432473283,0.0017644142072527412,0.9982355857927468
35,17.558528428093645,0.5,0.4,0.6161616161616162,0.36363636363636365,0.9906072325278964,0.009392767472103521,0.0014659997538016914,0.998534000246198
36,18.06020066889632,0.5,0.4,0.6161616161616162,0.36363636363636365,0.9893382112038053,0.010661788796194649,0.0012181702251390508,0.9987818297748606
37,18.561872909698998,0.5,0.4,0.6161616161616162,0.36363636363636365,0.9879004728562512,0.012099527143748682,0.0010123596032875534,0.9989876403967121
38,19.06354515050167,0.5,0.4,0.6161616161616162,0.36363636363636365,0.986272558965904,0.013727441034095825,0.0008414478553343645,0.9991585521446653
39,19.565217391304348,0.5,0.4,0.6161616161616162,0.36363636363636365,0.9844305496308737,0.015569450369126181,0.0006995174720493234,0.9993004825279502
40,20.066889632107024,0.5,0.4,0.6161616161616162,0.36363636363636365,0.9823478591652841,0.017652140834715738,0.0005816514205064304,0.9994183485794932
41,20.568561872909697,0.5,0.4,0.6161616161616162,0.36363636363636365,0.9799950373799549,0.020004962620044964,0.00048376573129463047,0.999516234268705
42,21.070234113712374,0.5,0.4,0.6161616161616162,0.36363636363636365,0.9773395855877248,0.022660414412275006,0.00040246894973619893,0.9995975310502634
43,21.57190635451505,0.5,0.4,0.6161616161616162,0.36363636363636365,0.9743457997968034,0.025654200203196587,0.00033494446642299506,0.9996650555335765
44,22.073578595317727,0.5,0.4,0.6161616161616162,0.36363636363636365,0.9709746558691384,0.029025344130861472,0.00027885355978661894,0.999721146440213
45,22.5752508361204,0.5,0.4,0.6161616161616162,0.36363636363636365,0.96718375231172,0.03281624768827986,0.00023225472520229398,0.9997677452747973
46,23.076923076923077,0.5,0.4,0.6161616161616162,0.36363636363636365,0.9629273339699411,0.03707266603005885,0.00019353629985470117,0.9998064637001449
47,23.578595317725753,0.5,0.4,0.6161616161616162,0.36363636363636365,0.9581564264021268,0.04184357359787306,0.00016136020519535315,0.9998386397948044
48,24.080267558528426,0.5,0.4,0.6161616161616162,0.36363636363636365,0.95281910666828,0.047180893331719854,0.00013461571889230241,0.9998653842811074
49,24.581939799331103,0.5,0.4,0.6161616161616162,0.36363636363636365,0.9468609427739486,0.05313905722605119,0.00011238094701083954,0.9998876190529888
50,25.08361204013378,0.5,0.4,0.6161616161616162,0.36363636363636365,0.9402256398868293,0.05977436011317063,9.389071106410077e-05,0.9999061092889354
51,25.585284280936456,0.5,0.4,0.6161616161616162,0.36363636363636365,0.9328559358127457,0.06714406418725416,7.850978276869221e-05,0.9999214902172309
52,26.08695652173913,0.5,0.4,0.6161616161616162,0.36363636363636365,0.92469476540668,0.07530523459331984,6.571090968170151e-05,0.9999342890903178
53,26.588628762541806,0.5,0.4,0.6161616161616162,0.36363636363636365,0.9156867300370242,0.08431326996297575,5.50563792137087e-05,0.9999449436207858
54,27.090301003344482,0.5,0.4,0.6161616161616162,0.36363636363636365,0.9057798684167967,0.09422013158320325,4.618327352265224e-05,0.9999538167264769
55,27.59197324414716,0.5,0.4,0.6161616161616162,0.36363636363636365,0.8949277606851764,0.10507223931482346,3.8790201745406425e-05,0.9999612097982541
56,28.093645484949832,0.5,0.4,0.6161616161616162,0.36363636363636365,0.883091961942549,0.11690803805745097,3.2625975848828265e-05,0.9999673740241507
57,28.59531772575251,0.5,0.4,0.6161616161616162,0.36363636363636365,0.87024448817683,0.12975551182316994,2.74832682056741e-05,0.9999725167317939
58,29.096989966555185,0.5,0.4,0.6161616161616162,0.36363636363636365,0.8563705938946862,0.1436294061053138,2.3189965686380732e-05,0.999976810034313
59,29.598662207357858,0.5,0.4,0.6161616161616162,0.36363636363636365,0.8414714948141352,0.15852850518586473,1.9602452518299843e-05,0.9999803975474811
60,30.100334448160535,0.5,0.4,0.6161616161616162,0.36363636363636365,0.8255668002612228,0.17443319973877724,1.660187938519306e-05,0.9999833981206143
61,30.60200668896321,0.5,0.4,0.6161616161616162,0.36363636363636365,0.8086966265472586,0.19130337345274154,1.4089670298109977e-05,0.9999859103297014
62,31.103678929765888,0.5,0.4,0.6161616161616162,0.36363636363636365,0.7909230442137828,0.20907695578621735,1.1984010736458075e-05,0.999988015989263
63,31.60535117056856,0.5,0.4,0.6161616161616162,0.36363636363636365,0.772330675494507,0.2276693245054932,1.0216483320830295e-05,0.9999897835166787
64,32.10702341137124,0.5,0.4,0.6161616161616162,0.36363636363636365,0.7530262472518938,0.24697375274810643,8.730776329940159e-06,0.9999912692236697
65,32.608695652173914,0.5,0.4,0.6161616161616162,0.36363636363636365,0.7331370166337271,0.2668629833662733,7.4799974761919835e-06,0.9999925200025234
66,33.11036789297659,0.5,0.4,0.6161616161616162,0.36363636363636365,0.7128079954013306,0.28719200459866984,6.425103542341714e-06,0.9999935748964571
67,33.61204013377927,0.5,0.4,0.6161616161616162,0.36363636363636365,0.6921980723579868,0.3078019276420136,5.533656091138238e-06,0.9999944663439083
68,34.11371237458194,0.5,0.4,0.6161616161616162,0.36363636363636365,0.6714752579462071,0.32852474205379334,4.778828717694232e-06,0.9999952211712818
69,34.61538461538461,0.5,0.4,0.6161616161616162,0.36363636363636365,0.6508112734045658,0.34918872659543465,4.138289538456762e-06,0.9999958617104611
70,35.11705685618729,0.5,0.4,0.6161616161616162,0.36363636363636365,0.6303758930578106,0.3696241069421898,3.5933738959390043e-06,0.9999964066261036
71,35.618729096989966,0.5,0.4,0.6161616161616162,0.36363636363636365,0.6103314402773051,0.3896685597226954,3.128685545080514e-06,0.9999968713144545
72,36.12040133779264,0.5,0.4,0.6161616161616162,0.36363636363636365,0.5908277754618607,0.4091722245381399,2.73137867046672e-06,0.9999972686213292
73,36.62207357859532,0.5,0.4,0.6161616161616162,0.36363636363636365,0.5719981050806862,0.4280018949193144,2.390756993564902e-06,0.9999976092430061
74,37.123745819397996,0.5,0.4,0.6161616161616162,0.36363636363636365,0.553955867931291,0.44604413206870946,2.0978953581137194e-06,0.9999979021046415
75,37.625418060200666,0.5,0.4,0.6161616161616162,0.36363636363636365,0.5367927628554178,0.4632072371445828,1.8453990778592068e-06,0.9999981546009218
76,38.12709030100334,0.5,0.4,0.6161616161616162,0.36363636363636365,0.5205779503995149,0.47942204960048546,1.6270758371699552e-06,0.9999983729241624
77,38.62876254180602,0.5,0.4,0.6161616161616162,0.36363636363636365,0.5053583564824283,0.494641643517572,1.4377449578402376e-06,0.9999985622550418
78,39.130434782608695,0.5,0.4,0.6161616161616162,0.36363636363636365,0.49115987225289887,0.5088401277471015,1.2730917490431923e-06,0.9999987269082505
