,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.494949494949495,0.12121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.494949494949495,0.12121212121212122,0.009102709931349384,0.9908972900686507,0.47617979142277617,0.5238202085772232
2,1.0033444816053512,0.95,45.5,0.494949494949495,0.12121212121212122,0.005090527846208605,0.9949094721537914,0.4837970572456828,0.5162029427543174
3,1.5050167224080266,0.95,45.5,0.494949494949495,0.12121212121212122,0.00512979968318939,0.9948702003168108,0.4914866723248428,0.5085133276751571
4,2.0066889632107023,0.95,45.5,0.494949494949495,0.12121212121212122,0.005169339545597998,0.9948306604544022,0.49916862686552,0.5008313731344798
5,2.508361204013378,0.95,45.5,0.494949494949495,0.12121212121212122,0.005209126359819479,0.9947908736401806,0.5068392273269468,0.49316077267305297
6,3.0100334448160533,0.95,45.5,0.494949494949495,0.12121212121212122,0.005249142326563932,0.9947508576734361,0.5144948751294841,0.48550512487051556
7,3.511705685618729,0.95,45.5,0.494949494949495,0.12121212121212122,0.005289369116784001,0.994710630883216,0.5221320132859949,0.47786798671400477
8,4.013377926421405,0.95,45.5,0.494949494949495,0.12121212121212122,0.0053297882088621275,0.9946702117911378,0.5297471277327831,0.47025287226721646
9,4.51505016722408,0.95,45.5,0.494949494949495,0.12121212121212122,0.005370380807112856,0.9946296191928872,0.5373367662381879,0.4626632337618116
10,5.016722408026756,0.95,45.5,0.494949494949495,0.12121212121212122,0.005411127812905174,0.9945888721870948,0.5448975406499473,0.4551024593500522
11,5.518394648829432,0.95,45.5,0.494949494949495,0.12121212121212122,0.0054520099651213325,0.9945479900348787,0.5524261304329942,0.4475738695670054
12,6.020066889632107,0.95,45.5,0.494949494949495,0.12121212121212122,0.005493007878765465,0.9945069921212345,0.5599192898525088,0.44008071014749073
13,6.521739130434782,0.95,45.5,0.494949494949495,0.12121212121212122,0.005534102000084605,0.9944658979999154,0.5673738492871423,0.43262615071285715
14,7.023411371237458,0.95,45.5,0.494949494949495,0.12121212121212122,0.005575272699245197,0.9944247273007548,0.5747867261152847,0.4252132738847149
15,7.525083612040134,0.95,45.5,0.494949494949495,0.12121212121212122,0.005616500242168856,0.9943834997578312,0.5821549173517019,0.41784508264829767
16,8.02675585284281,0.95,45.5,0.494949494949495,0.12121212121212122,0.005657764969500578,0.9943422350304996,0.5894755201781225,0.410524479821877
17,8.528428093645484,0.95,45.5,0.494949494949495,0.12121212121212122,0.005699047189046795,0.9943009528109532,0.5967457212460825,0.40325427875391695
18,9.03010033444816,0.95,45.5,0.494949494949495,0.12121212121212122,0.005740327287898307,0.9942596727121018,0.6039628077568504,0.39603719224314904
19,9.531772575250836,0.95,45.5,0.494949494949495,0.12121212121212122,0.005781585805343869,0.9942184141946563,0.6111241706586854,0.38887582934131404
20,10.033444816053512,0.95,45.5,0.494949494949495,0.12121212121212122,0.005822803348308034,0.9941771966516922,0.618227299477966,0.38177270052203327
21,10.535117056856187,0.95,45.5,0.494949494949495,0.12121212121212122,0.005863960740811638,0.9941360392591886,0.6252697938027711,0.37473020619722797
22,11.036789297658864,0.95,45.5,0.494949494949495,0.12121212121212122,0.005905039007881467,0.9940949609921188,0.6322493593178209,0.36775064068217816
23,11.538461538461538,0.95,45.5,0.494949494949495,0.12121212121212122,0.005946019386116484,0.9940539806138837,0.6391638095286037,0.3608361904713953
24,12.040133779264213,0.95,45.5,0.494949494949495,0.12121212121212122,0.005986883447774275,0.9940131165522259,0.6460110702668261,0.3539889297331729
