,time,sigma,beta,S,I,C,D
0,0.0,0.37373737373737376,0.8484848484848485,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37373737373737376,0.8484848484848485,0.9997583505289586,0.00024164947104145685,0.4791126136558002,0.5208873863441996
2,1.0033444816053512,0.37373737373737376,0.8484848484848485,0.9997064159360476,0.0002935840639524893,0.4582986909984976,0.5417013090015023
3,1.5050167224080266,0.37373737373737376,0.8484848484848485,0.9996413252124292,0.0003586747875708187,0.43763017935140747,0.5623698206485925
4,2.0066889632107023,0.37373737373737376,0.8484848484848485,0.9995593342335506,0.00044066576644932244,0.4171770557024061,0.582822944297594
5,2.508361204013378,0.37373737373737376,0.8484848484848485,0.9994555192219865,0.0005444807780134752,0.3970063865905733,0.6029936134094268
6,3.0100334448160533,0.37373737373737376,0.8484848484848485,0.9993234306018054,0.0006765693981944909,0.37718159043255106,0.622818409567449
7,3.511705685618729,0.37373737373737376,0.8484848484848485,0.9991545007154056,0.0008454992845942987,0.3577615507940573,0.6422384492059428
8,4.013377926421405,0.37373737373737376,0.8484848484848485,0.9989374030063211,0.00106259699367873,0.3388001674368209,0.6611998325631792
9,4.51505016722408,0.37373737373737376,0.8484848484848485,0.9986570680095977,0.001342931990401953,0.3203458422047282,0.6796541577952718
10,5.016722408026756,0.37373737373737376,0.8484848484848485,0.99829340800118,0.0017065919988196146,0.30244115654820564,0.6975588434517944
11,5.518394648829432,0.37373737373737376,0.8484848484848485,0.9978195238831076,0.002180476116892177,0.2851226887846369,0.7148773112153632
12,6.020066889632107,0.37373737373737376,0.8484848484848485,0.9971993607308214,0.0028006392691784015,0.2684209907251057,0.7315790092748944
13,6.521739130434782,0.37373737373737376,0.8484848484848485,0.9963844804812344,0.0036155195187654258,0.252360683058079,0.7476393169419211
14,7.023411371237458,0.37373737373737376,0.8484848484848485,0.995309700828483,0.0046902991715167255,0.2369606762298966,0.7630393237701034
15,7.525083612040134,0.37373737373737376,0.8484848484848485,0.993887258991646,0.006112741008353751,0.22223450562678773,0.7777654943732123
16,8.02675585284281,0.37373737373737376,0.8484848484848485,0.9919990210837272,0.0080009789162725,0.20819076535658512,0.7918092346434149
17,8.528428093645484,0.37373737373737376,0.8484848484848485,0.9894861487113998,0.010513851288599867,0.19483362939199775,0.8051663706080021
18,9.03010033444816,0.37373737373737376,0.8484848484848485,0.9861357630430517,0.013864236956947898,0.1821634424129178,0.8178365575870821
19,9.531772575250836,0.37373737373737376,0.8484848484848485,0.9816640319622265,0.018335968037773008,0.1701773708568324,0.8298226291431675
20,10.033444816053512,0.37373737373737376,0.8484848484848485,0.9756955913742364,0.024304408625763194,0.1588700958074069,0.841129904192593
21,10.535117056856187,0.37373737373737376,0.8484848484848485,0.967740154360357,0.032259845639642695,0.14823452667136375,0.8517654733286363
22,11.036789297658864,0.37373737373737376,0.8484848484848485,0.9571687288794659,0.042831271120533754,0.13826250567773873,0.8617374943222613
23,11.538461538461538,0.37373737373737376,0.8484848484848485,0.9431958400009806,0.05680415999901907,0.128945448846491,0.871054551153509
24,12.040133779264213,0.37373737373737376,0.8484848484848485,0.9248781122196846,0.07512188778031485,0.1202748510901846,0.8797251489098155
25,12.54180602006689,0.37373737373737376,0.8484848484848485,0.9011478134054794,0.09885218659451997,0.1122425308112933,0.8877574691887068
26,13.043478260869565,0.37373737373737376,0.8484848484848485,0.87090509307626,0.1290949069237395,0.10484046007286985,0.8951595399271302
27,13.545150501672241,0.37373737373737376,0.8484848484848485,0.8331932291009888,0.16680677089901078,0.09805999808767006,0.90194000191233
28,14.046822742474916,0.37373737373737376,0.8484848484848485,0.7874641508689718,0.21253584913102788,0.09189039267068132,0.9081096073293187
29,14.548494983277592,0.37373737373737376,0.8484848484848485,0.7338980137412153,0.26610198625878434,0.08631657554352645,0.9136834244564735
30,15.050167224080267,0.37373737373737376,0.8484848484848485,0.6736759054435216,0.32632409455647804,0.08131658233546879,0.9186834176645312
31,15.551839464882944,0.37373737373737376,0.8484848484848485,0.6090548185085279,0.39094518149147167,0.07685929907172744,0.9231407009282726
32,16.05351170568562,0.37373737373737376,0.8484848484848485,0.5431227187673289,0.4568772812326708,0.07290345464010536,0.9270965453598946
33,16.555183946488295,0.37373737373737376,0.8484848484848485,0.4792481875568181,0.5207518124431816,0.06939857772302876,0.9306014222769714
34,17.05685618729097,0.37373737373737376,0.8484848484848485,0.4204142231035583,0.5795857768964414,0.06628796899337472,0.9337120310066255
35,17.558528428093645,0.37373737373737376,0.8484848484848485,0.3687007604764388,0.6312992395235608,0.06351293422209801,0.9364870657779022
36,18.06020066889632,0.37373737373737376,0.8484848484848485,0.32508784203059193,0.6749121579694076,0.06101708065964002,0.9389829193403602
37,18.561872909698998,0.37373737373737376,0.8484848484848485,0.28957243106226105,0.7104275689377386,0.05874963548558309,0.941250364514417
38,19.06354515050167,0.37373737373737376,0.8484848484848485,0.261464862715614,0.7385351372843857,0.05666730272215116,0.9433326972778491
39,19.565217391304348,0.37373737373737376,0.8484848484848485,0.23971427746341173,0.760285722536588,0.05473473800057303,0.9452652619994272
40,20.066889632107024,0.37373737373737376,0.8484848484848485,0.22316841079406452,0.7768315892059351,0.05292404095819166,0.9470759590418086
41,20.568561872909697,0.37373737373737376,0.8484848484848485,0.21073854760568447,0.7892614523943151,0.05121372168884788,0.9487862783111525
42,21.070234113712374,0.37373737373737376,0.8484848484848485,0.20148150683834,0.7985184931616596,0.049587500137945495,0.9504124998620549
43,21.57190635451505,0.37373737373737376,0.8484848484848485,0.19462469074703403,0.8053753092529654,0.04803315992612621,0.9519668400738742
44,22.073578595317727,0.37373737373737376,0.8484848484848485,0.18955886324504082,0.8104411367549587,0.046541562973895986,0.9534584370261044
45,22.5752508361204,0.37373737373737376,0.8484848484848485,0.185816155109189,0.8141838448908104,0.04510585448210266,0.9548941455178978
46,23.076923076923077,0.37373737373737376,0.8484848484848485,0.1830439566225407,0.8169560433774588,0.043720849022760334,0.9562791509772401
47,23.578595317725753,0.37373737373737376,0.8484848484848485,0.18098008211115899,0.8190199178888404,0.042382569485208806,0.9576174305147918
48,24.080267558528426,0.37373737373737376,0.8484848484848485,0.1794314714136165,0.820568528586383,0.041087908049647966,0.9589120919503527
49,24.581939799331103,0.37373737373737376,0.8484848484848485,0.17825697084652845,0.8217430291534711,0.03983438035603056,0.96016561964397
50,25.08361204013378,0.37373737373737376,0.8484848484848485,0.17735390272516446,0.8226460972748351,0.03861994924580529,0.9613800507541952
51,25.585284280936456,0.37373737373737376,0.8484848484848485,0.17664786592237683,0.8233521340776228,0.03744289916337217,0.9625571008366284
52,26.08695652173913,0.37373737373737376,0.8484848484848485,0.17608509467907874,0.8239149053209209,0.03630174718920164,0.9636982528107989
53,26.588628762541806,0.37373737373737376,0.8484848484848485,0.17562681122368876,0.8243731887763108,0.03519518026129328,0.9648048197387072
54,27.090301003344482,0.37373737373737376,0.8484848484848485,0.17524508588243423,0.8247549141175654,0.034122011005656525,0.965877988994344
55,27.59197324414716,0.37373737373737376,0.8484848484848485,0.17491981768811848,0.8250801823118811,0.03308114663205087,0.9669188533679496
56,28.093645484949832,0.37373737373737376,0.8484848484848485,0.1746365438951276,0.8253634561048719,0.03207156708111097,0.9679284329188894
57,28.59531772575251,0.37373737373737376,0.8484848484848485,0.17438485665952935,0.8256151433404701,0.031092309653239572,0.9689076903467608
58,29.096989966555185,0.37373737373737376,0.8484848484848485,0.17415725916355856,0.8258427408364409,0.030142458143140025,0.9698575418568605
59,29.598662207357858,0.37373737373737376,0.8484848484848485,0.1739483464197009,0.8260516535802986,0.02922113519480496,0.9707788648051956
60,30.100334448160535,0.37373737373737376,0.8484848484848485,0.17375420623864887,0.8262457937613507,0.028327496747602095,0.9716725032523984
61,30.60200668896321,0.37373737373737376,0.8484848484848485,0.17357200224314728,0.8264279977568522,0.027460728158436504,0.9725392718415641
62,31.103678929765888,0.37373737373737376,0.8484848484848485,0.1733996678851385,0.8266003321148611,0.026620041326262195,0.9733799586737385
63,31.60535117056856,0.37373737373737376,0.8484848484848485,0.17323568643885442,0.8267643135611451,0.025804672556469687,0.9741953274435311
64,32.10702341137124,0.37373737373737376,0.8484848484848485,0.1730789347049207,0.8269210652950788,0.02501388095088513,0.9749861190491156
65,32.608695652173914,0.37373737373737376,0.8484848484848485,0.17292857373894707,0.8270714262610525,0.024246947182962022,0.9757530528170388
66,33.11036789297659,0.37373737373737376,0.8484848484848485,0.17278396769231424,0.8272160323076854,0.02350317249762313,0.9764968275023778
67,33.61204013377927,0.37373737373737376,0.8484848484848485,0.17264462569212619,0.8273553743078734,0.022781877890166162,0.9772181221098348
68,34.11371237458194,0.37373737373737376,0.8484848484848485,0.17251016246400433,0.8274898375359951,0.022082403420382295,0.9779175965796186
69,34.61538461538461,0.37373737373737376,0.8484848484848485,0.17238026890653219,0.8276197310934674,0.021404107602411855,0.9785958923975892
70,35.11705685618729,0.37373737373737376,0.8484848484848485,0.1722546903680251,0.8277453096319745,0.020746366855898066,0.979253633144103
71,35.618729096989966,0.37373737373737376,0.8484848484848485,0.17213321244265017,0.8278667875573493,0.02010857499871306,0.979891425001288
72,36.12040133779264,0.37373737373737376,0.8484848484848485,0.1720156531309153,0.8279843468690843,0.01949014285092305,0.9805098571490781
73,36.62207357859532,0.37373737373737376,0.8484848484848485,0.17190185011998838,0.8280981498800112,0.0188904976942134,0.9811095023057878
74,37.123745819397996,0.37373737373737376,0.8484848484848485,0.17179165653304587,0.8282083434669537,0.018309082364009268,0.9816909176359919
75,37.625418060200666,0.37373737373737376,0.8484848484848485,0.17168494112548494,0.8283150588745147,0.017745357392804598,0.9822546426071966
76,38.12709030100334,0.37373737373737376,0.8484848484848485,0.17158158128061615,0.8284184187193835,0.017198797141952177,0.9828012028580492
77,38.62876254180602,0.37373737373737376,0.8484848484848485,0.1714814623158273,0.8285185376841724,0.016668889448356157,0.9833311105516452
78,39.130434782608695,0.37373737373737376,0.8484848484848485,0.17138447628593084,0.8286155237140689,0.016155139377268337,0.9838448606227331
79,39.63210702341137,0.37373737373737376,0.8484848484848485,0.17129051976522405,0.8287094802347756,0.01565706287143108,0.9843429371285705
80,40.13377926421405,0.37373737373737376,0.8484848484848485,0.17119949573262036,0.8288005042673794,0.015174191643852315,0.9848258083561493
81,40.635451505016725,0.37373737373737376,0.8484848484848485,0.17111131105227378,0.8288886889477259,0.014706072030745119,0.9852939279692566
82,41.137123745819395,0.37373737373737376,0.8484848484848485,0.17102587531557795,0.8289741246844218,0.014252260896264605,0.9857477391037373
83,41.63879598662207,0.37373737373737376,0.8484848484848485,0.1709431016986887,0.829056898301311,0.013812329741284516,0.9861876702587175
84,42.14046822742475,0.37373737373737376,0.8484848484848485,0.17086290627251652,0.8291370937274832,0.013385861158747509,0.9866141388412546
85,42.642140468227424,0.37373737373737376,0.8484848484848485,0.17078520805742667,0.8292147919425732,0.012972449288018224,0.9870275507119839
86,43.1438127090301,0.37373737373737376,0.8484848484848485,0.17070992952590397,0.8292900704740959,0.012571703385685307,0.987428296614317
87,43.64548494983278,0.37373737373737376,0.8484848484848485,0.17063699467977012,0.8293630053202298,0.012183239570886718,0.9878167604291157
88,44.147157190635454,0.37373737373737376,0.8484848484848485,0.17056633048193165,0.8294336695180683,0.011806687918533565,0.988193312081469
89,44.64882943143812,0.37373737373737376,0.8484848484848485,0.17049786567293637,0.8295021343270635,0.011441686858611607,0.9885583131413911
90,45.1505016722408,0.37373737373737376,0.8484848484848485,0.1704315317265327,0.8295684682734672,0.011087887788952002,0.9889121122110508
91,45.65217391304348,0.37373737373737376,0.8484848484848485,0.17036726223900048,0.8296327377609994,0.010744951884593923,0.989255048115409
92,46.15384615384615,0.37373737373737376,0.8484848484848485,0.1703049935369583,0.8296950064630416,0.010412552871906292,0.9895874471280968
93,46.65551839464883,0.37373737373737376,0.8484848484848485,0.17024466271835906,0.8297553372816409,0.010090367308114688,0.9899096326918885
94,47.15719063545151,0.37373737373737376,0.8484848484848485,0.17018621020692692,0.829813789793073,0.009778087243237091,0.9902219127567663
95,47.65886287625418,0.37373737373737376,0.8484848484848485,0.17012957894098446,0.8298704210590154,0.00947541658003102,0.9905245834199724
96,48.16053511705685,0.37373737373737376,0.8484848484848485,0.17007471136609303,0.8299252886339069,0.009182060432991902,0.9908179395670117
97,48.66220735785953,0.37373737373737376,0.8484848484848485,0.17002155208146957,0.8299784479185303,0.008897734296158545,0.9911022657038453
98,49.163879598662206,0.37373737373737376,0.8484848484848485,0.16997004788781298,0.8300299521121869,0.008622164201367091,0.9913778357986369
99,49.66555183946488,0.37373737373737376,0.8484848484848485,0.1699201468080517,0.8300798531919481,0.008355082977374985,0.9916449170226292
100,50.16722408026756,0.37373737373737376,0.8484848484848485,0.16987179837760874,0.8301282016223911,0.008096231437472253,0.9919037685625323
101,50.668896321070235,0.37373737373737376,0.8484848484848485,0.1698249538962232,0.8301750461037767,0.007845359409802194,0.9921546405902025
102,51.17056856187291,0.37373737373737376,0.8484848484848485,0.16977956654607482,0.830220433453925,0.0076022234595971485,0.9923977765404078
103,51.67224080267559,0.37373737373737376,0.8484848484848485,0.16973559145985354,0.8302644085401464,0.007366586478678422,0.9926334135213268
104,52.17391304347826,0.37373737373737376,0.8484848484848485,0.16969298534812624,0.8303070146518736,0.007138219932659133,0.9928617800673464
105,52.675585284280935,0.37373737373737376,0.8484848484848485,0.1696517063727077,0.8303482936272921,0.006916902161741793,0.993083097838264
106,53.17725752508361,0.37373737373737376,0.8484848484848485,0.1696117135385653,0.8303882864614346,0.0067024167437625855,0.9932975832562435
107,53.67892976588629,0.37373737373737376,0.8484848484848485,0.16957296749856626,0.8304270325014337,0.006494554699255224,0.9935054453007512
108,54.180602006688964,0.37373737373737376,0.8484848484848485,0.1695354290296407,0.8304645709703592,0.006293113058800189,0.9937068869412067
109,54.68227424749164,0.37373737373737376,0.8484848484848485,0.1694990593358395,0.8305009406641604,0.00609789501840314,0.993902104981604
110,55.18394648829432,0.37373737373737376,0.8484848484848485,0.16946382096693852,0.8305361790330615,0.005908710185725894,0.9940912898142817
111,55.68561872909699,0.37373737373737376,0.8484848484848485,0.1694296786126128,0.8305703213873872,0.005725373121260626,0.9942746268787473
112,56.187290969899664,0.37373737373737376,0.8484848484848485,0.1693965980137914,0.8306034019862086,0.005547704532547043,0.9944522954674614
113,56.68896321070234,0.37373737373737376,0.8484848484848485,0.16936454643153126,0.8306354535684688,0.005375530519892241,0.9946244694801166
114,57.19063545150502,0.37373737373737376,0.8484848484848485,0.1693334929946741,0.830666507005326,0.0052086820108227395,0.9947913179891865
115,57.69230769230769,0.37373737373737376,0.8484848484848485,0.16930340726979912,0.8306965927302009,0.005046989938672989,0.9949530100613369
116,58.19397993311037,0.37373737373737376,0.8484848484848485,0.16927426114414554,0.8307257388558544,0.004890312096738696,0.9951096879032716
117,58.69565217391305,0.37373737373737376,0.8484848484848485,0.16924602280655507,0.8307539771934449,0.004738479059243453,0.9952615209407674
118,59.197324414715716,0.37373737373737376,0.8484848484848485,0.1692186637796336,0.8307813362203664,0.004591346162523725,0.9954086538374878
119,59.69899665551839,0.37373737373737376,0.8484848484848485,0.16919215474571483,0.8308078452542852,0.004448769030857273,0.9955512309691549
120,60.20066889632107,0.37373737373737376,0.8484848484848485,0.1691664701767498,0.8308335298232502,0.004310607504591218,0.9956893924954215
121,60.702341137123746,0.37373737373737376,0.8484848484848485,0.16914158568137955,0.8308584143186205,0.0041767251745544205,0.9958232748254591
122,61.20401337792642,0.37373737373737376,0.8484848484848485,0.16911747644667743,0.8308825235533227,0.004046990275567995,0.9959530097244461
123,61.7056856187291,0.37373737373737376,0.8484848484848485,0.16909411799346521,0.8309058820065348,0.003921275163195373,0.9960787248368195
124,62.207357859531776,0.37373737373737376,0.8484848484848485,0.16907148679741069,0.8309285132025893,0.0037994560211238085,0.9962005439788919
125,62.709030100334445,0.37373737373737376,0.8484848484848485,0.16904956017317058,0.8309504398268294,0.003681412206667324,0.9963185877933491
126,63.21070234113712,0.37373737373737376,0.8484848484848485,0.16902831636304616,0.8309716836369538,0.003567027730013645,0.9964329722700037
127,63.7123745819398,0.37373737373737376,0.8484848484848485,0.16900773408046324,0.8309922659195368,0.003456189391054549,0.9965438106089637
