,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.23232323232323235,0.9292929292929294,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.23232323232323235,0.9292929292929294,0.00950523158666251,0.9904947684133378,0.48837875233379646,0.5116212476662031
2,1.0033444816053512,0.95,45.5,0.23232323232323235,0.9292929292929294,0.005205295494699892,0.9947947045053008,0.5068947350043965,0.4931052649956031
3,1.5050167224080266,0.95,45.5,0.23232323232323235,0.9292929292929294,0.005302413882954087,0.9946975861170465,0.525403375813222,0.47459662418677717
4,2.0066889632107023,0.95,45.5,0.23232323232323235,0.9292929292929294,0.0054009659300130325,0.9945990340699875,0.5438373677099961,0.4561626322900031
5,2.508361204013378,0.95,45.5,0.23232323232323235,0.9292929292929294,0.005500684735210424,0.9944993152647903,0.562146864375478,0.4378531356245214
6,3.0100334448160533,0.95,45.5,0.23232323232323235,0.9292929292929294,0.00560129891473697,0.9943987010852637,0.5802834949064778,0.41971650509352165
7,3.511705685618729,0.95,45.5,0.23232323232323235,0.9292929292929294,0.005702524855187586,0.9942974751448131,0.5982007170512056,0.40179928294879397
8,4.013377926421405,0.95,45.5,0.23232323232323235,0.9292929292929294,0.005804073484246631,0.9941959265157542,0.6158543299691353,0.3841456700308644
9,4.51505016722408,0.95,45.5,0.23232323232323235,0.9292929292929294,0.005905653304697717,0.994094346695303,0.6332029305123946,0.36679706948760504
10,5.016722408026756,0.95,45.5,0.23232323232323235,0.9292929292929294,0.006006972607062389,0.9939930273929385,0.6502081933674904,0.34979180663250947
11,5.518394648829432,0.95,45.5,0.23232323232323235,0.9292929292929294,0.0061077435688439785,0.9938922564311569,0.6668351474074551,0.33316485259254475
12,6.020066889632107,0.95,45.5,0.23232323232323235,0.9292929292929294,0.006207685476553716,0.9937923145234471,0.6830524247506536,0.31694757524934625
13,6.521739130434782,0.95,45.5,0.23232323232323235,0.9292929292929294,0.006306527857923062,0.9936934721420778,0.6988324089516388,0.30116759104836105
14,7.023411371237458,0.95,45.5,0.23232323232323235,0.9292929292929294,0.006404013157497777,0.9935959868425029,0.7141513015559314,0.2858486984440683
15,7.525083612040134,0.95,45.5,0.23232323232323235,0.9292929292929294,0.006499899217265117,0.9935001007827357,0.7289891445334981,0.2710108554665016
16,8.02675585284281,0.95,45.5,0.23232323232323235,0.9292929292929294,0.006593961669369071,0.9934060383306317,0.7433297687229614,0.25667023127703836
17,8.528428093645484,0.95,45.5,0.23232323232323235,0.9292929292929294,0.006685994973635637,0.9933140050263651,0.7571607331755464,0.24283926682445334
18,9.03010033444816,0.95,45.5,0.23232323232323235,0.9292929292929294,0.00677581484305763,0.9932241851569431,0.7704731499527488,0.22952685004725126
19,9.531772575250836,0.95,45.5,0.23232323232323235,0.9292929292929294,0.006863258674276638,0.993136741325724,0.7832615117820951,0.21673848821790537
20,10.033444816053512,0.95,45.5,0.23232323232323235,0.9292929292929294,0.0069481856220988255,0.9930518143779018,0.7955235001833187,0.20447649981668223
21,10.535117056856187,0.95,45.5,0.23232323232323235,0.9292929292929294,0.007030476846046729,0.9929695231539539,0.8072597437590562,0.19274025624094482
22,11.036789297658864,0.95,45.5,0.23232323232323235,0.9292929292929294,0.0071100356732421354,0.9928899643267585,0.8184735472758642,0.18152645272413642
23,11.538461538461538,0.95,45.5,0.23232323232323235,0.9292929292929294,0.007186787122471522,0.9928132128775291,0.8291706573249538,0.17082934267504687
24,12.040133779264213,0.95,45.5,0.23232323232323235,0.9292929292929294,0.0072606766931389115,0.9927393233068617,0.839358985245642,0.16064101475435896
25,12.54180602006689,0.95,45.5,0.23232323232323235,0.9292929292929294,0.007331669408646357,0.9926683305913541,0.8490483605057328,0.15095163949426818
26,13.043478260869565,0.95,45.5,0.23232323232323235,0.9292929292929294,0.007399748981300233,0.9926002510187002,0.8582502364870602,0.14174976351294075
27,13.545150501672241,0.95,45.5,0.23232323232323235,0.9292929292929294,0.007464915443015813,0.9925350845569847,0.8669774401272092,0.13302255987279138
28,14.046822742474916,0.95,45.5,0.23232323232323235,0.9292929292929294,0.00752718552636193,0.9924728144736386,0.8752439645048139,0.12475603549518637
29,14.548494983277592,0.95,45.5,0.23232323232323235,0.9292929292929294,0.007586587960765615,0.9924134120392348,0.8830647432232167,0.11693525677678357
30,15.050167224080267,0.95,45.5,0.23232323232323235,0.9292929292929294,0.007643166693134971,0.9923568333068655,0.8904554267547381,0.10954457324526226
31,15.551839464882944,0.95,45.5,0.23232323232323235,0.9292929292929294,0.007696974309140966,0.9923030256908596,0.8974321885169898,0.1025678114830106
32,16.05351170568562,0.95,45.5,0.23232323232323235,0.9292929292929294,0.007748073690907272,0.9922519263090933,0.9040115535158836,0.09598844648411682
33,16.555183946488295,0.95,45.5,0.23232323232323235,0.9292929292929294,0.0077965357061702545,0.9922034642938303,0.9102102471438144,0.08978975285618576
34,17.05685618729097,0.95,45.5,0.23232323232323235,0.9292929292929294,0.00784243784201609,0.9921575621579846,0.9160450570614079,0.08395494293859201
35,17.558528428093645,0.95,45.5,0.23232323232323235,0.9292929292929294,0.007885862697633236,0.9921141373023674,0.9215327128768921,0.0784672871231076
36,18.06020066889632,0.95,45.5,0.23232323232323235,0.9292929292929294,0.007926897068115064,0.9920731029318857,0.9266897770974509,0.07331022290254859
37,18.561872909698998,0.95,45.5,0.23232323232323235,0.9292929292929294,0.007965630975235146,0.9920343690247655,0.931532555180009,0.06846744481999029
38,19.06354515050167,0.95,45.5,0.23232323232323235,0.9292929292929294,0.008002156284688606,0.991997843715312,0.9360770205350221,0.06392297946497702
39,19.565217391304348,0.95,45.5,0.23232323232323235,0.9292929292929294,0.008036565923013316,0.9919634340769872,0.9403387520854918,0.059661247914507276
40,20.066889632107024,0.95,45.5,0.23232323232323235,0.9292929292929294,0.008068953371728428,0.9919310466282721,0.9443328832492764,0.055667116750722674
41,20.568561872909697,0.95,45.5,0.23232323232323235,0.9292929292929294,0.008099411821878916,0.9919005881781217,0.9480740615742528,0.05192593842574628
42,21.070234113712374,0.95,45.5,0.23232323232323235,0.9292929292929294,0.008128033429121538,0.991871966570879,0.9515764169521415,0.048423583047857544
43,21.57190635451505,0.95,45.5,0.23232323232323235,0.9292929292929294,0.008154908816070793,0.9918450911839297,0.9548535399237473,0.045146460076251706
44,22.073578595317727,0.95,45.5,0.23232323232323235,0.9292929292929294,0.00818012695559614,0.9918198730444046,0.9579184673223221,0.04208153267767704
45,22.5752508361204,0.95,45.5,0.23232323232323235,0.9292929292929294,0.008203774731735064,0.9917962252682655,0.9607836737908855,0.03921632620911363
46,23.076923076923077,0.95,45.5,0.23232323232323235,0.9292929292929294,0.008225936221395006,0.9917740637786056,0.9634610693378381,0.03653893066216107
47,23.578595317725753,0.95,45.5,0.23232323232323235,0.9292929292929294,0.008246692808687008,0.9917533071913135,0.9659620010444571,0.03403799895554225
48,24.080267558528426,0.95,45.5,0.23232323232323235,0.9292929292929294,0.00826612321471116,0.9917338767852893,0.9682972592939955,0.03170274070600376
49,24.581939799331103,0.95,45.5,0.23232323232323235,0.9292929292929294,0.008284303059245763,0.9917156969407547,0.9704770850919889,0.02952291490801018
50,25.08361204013378,0.95,45.5,0.23232323232323235,0.9292929292929294,0.008301304726511163,0.9916986952734892,0.972511185744559,0.027488814255440194
51,25.585284280936456,0.95,45.5,0.23232323232323235,0.9292929292929294,0.008317197811697085,0.9916828021883033,0.9744087481225897,0.025591251877409352
