,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.10101010101010102,0.7474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.10101010101010102,0.7474747474747475,0.9997521779924174,0.00024782200758255326,0.4749048428873535,0.5250951571126462
2,1.0033444816053512,0.95,0.9285714285714286,0.10101010101010102,0.7474747474747475,0.999690682443275,0.00030931755672519636,0.44993806312292245,0.5500619368770774
3,1.5050167224080266,0.95,0.9285714285714286,0.10101010101010102,0.7474747474747475,0.9996110772794156,0.00038892272058458515,0.42522386726854366,0.574776132731456
4,2.0066889632107023,0.95,0.9285714285714286,0.10101010101010102,0.7474747474747475,0.9995073334191434,0.0004926665808566141,0.4008815881754316,0.5991184118245683
5,2.508361204013378,0.95,0.9285714285714286,0.10101010101010102,0.7474747474747475,0.9993712452363572,0.0006287547636429285,0.3770235880717834,0.6229764119282164
6,3.0100334448160533,0.95,0.9285714285714286,0.10101010101010102,0.7474747474747475,0.9991915417799687,0.0008084582200313981,0.3537532531076547,0.6462467468923452
7,3.511705685618729,0.95,0.9285714285714286,0.10101010101010102,0.7474747474747475,0.9989527257485317,0.0010472742514684296,0.3311635981241271,0.6688364018758728
8,4.013377926421405,0.95,0.9285714285714286,0.10101010101010102,0.7474747474747475,0.9986333871210357,0.0013666128789644242,0.3093361471505035,0.6906638528494963
9,4.51505016722408,0.95,0.9285714285714286,0.10101010101010102,0.7474747474747475,0.9982038293588572,0.0017961706411428165,0.2883402565990133,0.7116597434009866
10,5.016722408026756,0.95,0.9285714285714286,0.10101010101010102,0.7474747474747475,0.9976226841280352,0.0023773158719647856,0.26823289277440643,0.7317671072255935
11,5.518394648829432,0.95,0.9285714285714286,0.10101010101010102,0.7474747474747475,0.9968322444387225,0.003167755561277563,0.24905884901580216,0.7509411509841978
12,6.020066889632107,0.95,0.9285714285714286,0.10101010101010102,0.7474747474747475,0.9957517694422169,0.0042482305577832375,0.23085132717440324,0.7691486728255967
13,6.521739130434782,0.95,0.9285714285714286,0.10101010101010102,0.7474747474747475,0.9942681771039645,0.005731822896035631,0.21363288141291958,0.7863671185870804
14,7.023411371237458,0.95,0.9285714285714286,0.10101010101010102,0.7474747474747475,0.9922231188295882,0.007776881170411978,0.19741666815717426,0.8025833318428257
15,7.525083612040134,0.95,0.9285714285714286,0.10101010101010102,0.7474747474747475,0.9893951266968828,0.010604873303117367,0.18220796787163834,0.8177920321283616
16,8.02675585284281,0.95,0.9285714285714286,0.10101010101010102,0.7474747474747475,0.9854757588958285,0.014524241104171609,0.16800592555554839,0.8319940744444516
17,8.528428093645484,0.95,0.9285714285714286,0.10101010101010102,0.7474747474747475,0.9800383621156922,0.019961637884308003,0.15480548757489632,0.8451945124251037
18,9.03010033444816,0.95,0.9285714285714286,0.10101010101010102,0.7474747474747475,0.9724995428117399,0.027500457188260184,0.14259948139304943,0.8574005186069505
19,9.531772575250836,0.95,0.9285714285714286,0.10101010101010102,0.7474747474747475,0.962075738636844,0.03792426136315606,0.13138078111530788,0.8686192188846921
20,10.033444816053512,0.95,0.9285714285714286,0.10101010101010102,0.7474747474747475,0.9477429249104632,0.05225707508953674,0.12114445022558634,0.8788555497744137
21,10.535117056856187,0.95,0.9285714285714286,0.10101010101010102,0.7474747474747475,0.9282183782638818,0.07178162173611811,0.11188965045555542,0.8881103495444445
22,11.036789297658864,0.95,0.9285714285714286,0.10101010101010102,0.7474747474747475,0.9019975445464024,0.09800245545359741,0.10362098402805381,0.896379015971946
23,11.538461538461538,0.95,0.9285714285714286,0.10101010101010102,0.7474747474747475,0.8674977927690519,0.13250220723094777,0.09634872648998576,0.903651273510014
24,12.040133779264213,0.95,0.9285714285714286,0.10101010101010102,0.7474747474747475,0.8233637441531404,0.17663625584685927,0.09008724855084396,0.9099127514491556
25,12.54180602006689,0.95,0.9285714285714286,0.10101010101010102,0.7474747474747475,0.7689515230410483,0.23104847695895137,0.08485095726709785,0.9151490427329018
26,13.043478260869565,0.95,0.9285714285714286,0.10101010101010102,0.7474747474747475,0.704899033916524,0.29510096608347575,0.0806475743451897,0.91935242565481
27,13.545150501672241,0.95,0.9285714285714286,0.10101010101010102,0.7474747474747475,0.6335300778346119,0.3664699221653877,0.07746968513201972,0.92253031486798
28,14.046822742474916,0.95,0.9285714285714286,0.10101010101010102,0.7474747474747475,0.5587599674348005,0.441240032565199,0.07528693090087507,0.9247130690991244
29,14.548494983277592,0.95,0.9285714285714286,0.10101010101010102,0.7474747474747475,0.4853453692779476,0.5146546307220518,0.07404201362957924,0.9259579863704201
30,15.050167224080267,0.95,0.9285714285714286,0.10101010101010102,0.7474747474747475,0.41772997674438683,0.5822700232556126,0.07365273589512453,0.9263472641048748
31,15.551839464882944,0.95,0.9285714285714286,0.10101010101010102,0.7474747474747475,0.3590405171351641,0.6409594828648354,0.07401976743186958,0.9259802325681298
32,16.05351170568562,0.95,0.9285714285714286,0.10101010101010102,0.7474747474747475,0.31067294263893735,0.6893270573610621,0.07503734088413894,0.9249626591158602
33,16.555183946488295,0.95,0.9285714285714286,0.10101010101010102,0.7474747474747475,0.2724970320462888,0.7275029679537106,0.07660335668973271,0.9233966433102663
34,17.05685618729097,0.95,0.9285714285714286,0.10101010101010102,0.7474747474747475,0.24339259266197819,0.7566074073380211,0.07862651485104807,0.9213734851489508
35,17.558528428093645,0.95,0.9285714285714286,0.10101010101010102,0.7474747474747475,0.22180185663149216,0.7781981433685072,0.08102986894114571,0.9189701310588531
36,18.06020066889632,0.95,0.9285714285714286,0.10101010101010102,0.7474747474747475,0.20612741191185946,0.7938725880881398,0.08375145577189971,0.916248544228099
37,18.561872909698998,0.95,0.9285714285714286,0.10101010101010102,0.7474747474747475,0.19494910653159975,0.8050508934683995,0.08674309446607811,0.9132569055339205
38,19.06354515050167,0.95,0.9285714285714286,0.10101010101010102,0.7474747474747475,0.18710487355124986,0.8128951264487493,0.08996833002386728,0.9100316699761312
39,19.565217391304348,0.95,0.9285714285714286,0.10101010101010102,0.7474747474747475,0.18169236293076058,0.8183076370692386,0.09340018026493857,0.9065998197350595
40,20.066889632107024,0.95,0.9285714285714286,0.10101010101010102,0.7474747474747475,0.1780345653722889,0.8219654346277103,0.09701904674536568,0.9029809532546323
41,20.568561872909697,0.95,0.9285714285714286,0.10101010101010102,0.7474747474747475,0.1756350514412967,0.8243649485587026,0.10081094042305229,0.8991890595769455
42,21.070234113712374,0.95,0.9285714285714286,0.10101010101010102,0.7474747474747475,0.1741353583378779,0.8258646416621214,0.10476605154263446,0.8952339484573633
43,21.57190635451505,0.95,0.9285714285714286,0.10101010101010102,0.7474747474747475,0.17327930236799072,0.8267206976320085,0.10887763486375407,0.8911223651362434
44,22.073578595317727,0.95,0.9285714285714286,0.10101010101010102,0.7474747474747475,0.17288504832024246,0.8271149516797568,0.11314115856724896,0.8868588414327483
