,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.797979797979798,0.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.797979797979798,0.0,0.999789034208065,0.00021096579193492543,0.44595294339482866,0.5540470566051715
2,1.0033444816053512,0.5,0.4,0.797979797979798,0.0,0.9997759334285851,0.00022406657141478884,0.39315450499477766,0.6068454950052226
3,1.5050167224080266,0.5,0.4,0.797979797979798,0.0,0.9997603485787279,0.00023965142127192792,0.34274043809537724,0.657259561904623
4,2.0066889632107023,0.5,0.4,0.797979797979798,0.0,0.9997418931547548,0.00025810684524499815,0.29564184510355374,0.7043581548964464
5,2.508361204013378,0.5,0.4,0.797979797979798,0.0,0.9997201390829801,0.00027986091701963226,0.2525290575159072,0.747470942484093
6,3.0100334448160533,0.5,0.4,0.797979797979798,0.0,0.9996946120187521,0.00030538798124767606,0.2137952832867451,0.786204716713255
7,3.511705685618729,0.5,0.4,0.797979797979798,0.0,0.9996647850220356,0.0003352149779641964,0.17957566692711133,0.8204243330728888
8,4.013377926421405,0.5,0.4,0.797979797979798,0.0,0.9996300705503426,0.0003699294496572865,0.14978999928463152,0.8502100007153686
9,4.51505016722408,0.5,0.4,0.797979797979798,0.0,0.9995898107365642,0.0004101892634357489,0.12419723693451262,0.8758027630654875
10,5.016722408026756,0.5,0.4,0.797979797979798,0.0,0.9995432660009721,0.000456733999027971,0.10245061153533559,0.8975493884646646
11,5.518394648829432,0.5,0.4,0.797979797979798,0.0,0.9994896020066469,0.0005103979933531086,0.08414624414268536,0.9158537558573148
12,6.020066889632107,0.5,0.4,0.797979797979798,0.0,0.9994278749220024,0.0005721250779977316,0.06886163548655952,0.9311383645134406
13,6.521739130434782,0.5,0.4,0.797979797979798,0.0,0.9993570148827708,0.0006429851172292223,0.05618335471249619,0.943816645287504
14,7.023411371237458,0.5,0.4,0.797979797979798,0.0,0.9992758074833152,0.0007241925166848184,0.0457249546275755,0.9542750453724247
15,7.525083612040134,0.5,0.4,0.797979797979798,0.0,0.9991828730555884,0.0008171269444115837,0.03713702135901786,0.9628629786409822
16,8.02675585284281,0.5,0.4,0.797979797979798,0.0,0.9990766434418702,0.0009233565581298033,0.03011138775843097,0.9698886122415691
17,8.528428093645484,0.5,0.4,0.797979797979798,0.0,0.9989553359067824,0.0010446640932174932,0.02438144725748116,0.975618552742519
18,9.03010033444816,0.5,0.4,0.797979797979798,0.0,0.9988169238157972,0.001183076184202715,0.01971990647478164,0.9802800935252184
19,9.531772575250836,0.5,0.4,0.797979797979798,0.0,0.9986591036048315,0.0013408963951684607,0.015935253647963752,0.9840647463520362
20,10.033444816053512,0.5,0.4,0.797979797979798,0.0,0.9984792575928997,0.0015207424071002845,0.012867597054153943,0.9871324029458461
21,10.535117056856187,0.5,0.4,0.797979797979798,0.0,0.9982744120829278,0.0017255879170722777,0.010384420870837591,0.9896155791291624
22,11.036789297658864,0.5,0.4,0.797979797979798,0.0,0.9980411901896998,0.001958809810300173,0.008376531046627805,0.9916234689533722
23,11.538461538461538,0.5,0.4,0.797979797979798,0.0,0.997775758762599,0.002224241237400961,0.006754368850836918,0.9932456311491631
24,12.040133779264213,0.5,0.4,0.797979797979798,0.0,0.9974737687311824,0.002526231268817536,0.005444750957883145,0.9945552490421168
25,12.54180602006689,0.5,0.4,0.797979797979798,0.0,0.9971302881625459,0.0028697118374541434,0.004388053444579413,0.9956119465554205
26,13.043478260869565,0.5,0.4,0.797979797979798,0.0,0.9967397272713426,0.0032602727286573513,0.003535814889025364,0.9964641851109746
27,13.545150501672241,0.5,0.4,0.797979797979798,0.0,0.9962957545997883,0.003704245400211796,0.00284872170938559,0.9971512782906143
28,14.046822742474916,0.5,0.4,0.797979797979798,0.0,0.9957912035679617,0.004208796432038394,0.0022949303381665067,0.9977050696618334
29,14.548494983277592,0.5,0.4,0.797979797979798,0.0,0.9952179686047596,0.004782031395240404,0.001848679491750572,0.9981513205082494
30,15.050167224080267,0.5,0.4,0.797979797979798,0.0,0.994566890100414,0.0054331098995861055,0.0014891487666393007,0.9985108512333607
31,15.551839464882944,0.5,0.4,0.797979797979798,0.0,0.9938276275283023,0.006172372471697719,0.0011995246633074756,0.9988004753366926
32,16.05351170568562,0.5,0.4,0.797979797979798,0.0,0.9929885201998296,0.0070114798001704864,0.0009662382575720786,0.999033761742428
33,16.555183946488295,0.5,0.4,0.797979797979798,0.0,0.9920364353539242,0.007963564646075965,0.0007783448614362524,0.9992216551385638
