,time,sigma,beta,S,I,C,D
0,0.0,0.09090909090909091,0.4747474747474748,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.09090909090909091,0.4747474747474748,0.9997845660425659,0.00021543395743391905,0.47911002076992293,0.5208899792300773
2,1.0033444816053512,0.09090909090909091,0.4747474747474748,0.999767240328066,0.0002327596719339041,0.45829283010768135,0.5417071698923189
3,1.5050167224080266,0.09090909090909091,0.4747474747474748,0.9997477349925977,0.0002522650074022053,0.4376203002796618,0.5623796997203384
4,2.0066889632107023,0.09090909090909091,0.4747474747474748,0.9997257300548494,0.00027426994515036135,0.41716223668752617,0.582837763312474
5,2.508361204013378,0.09090909090909091,0.4747474747474748,0.999700854472435,0.0002991455275649465,0.39698552726338737,0.6030144727366128
6,3.0100334448160533,0.09090909090909091,0.4747474747474748,0.9996726772933899,0.00032732270660996586,0.377153299481395,0.6228467005186052
7,3.511705685618729,0.09090909090909091,0.4747474747474748,0.9996406980055644,0.0003593019944354172,0.3577242141183388,0.6422757858816615
8,4.013377926421405,0.09090909090909091,0.4747474747474748,0.9996043335466317,0.00039566645336814216,0.33875176641525506,0.6612482335847453
9,4.51505016722408,0.09090909090909091,0.4747474747474748,0.9995629052921196,0.0004370947078802897,0.32028389921478173,0.6797161007852186
10,5.016722408026756,0.09090909090909091,0.4747474747474748,0.9995156222025939,0.0004843777974058939,0.30236261529549036,0.69763738470451
11,5.518394648829432,0.09090909090909091,0.4747474747474748,0.9994615614130081,0.0005384385869916634,0.2850237715367106,0.7149762284632897
12,6.020066889632107,0.09090909090909091,0.4747474747474748,0.9993996454351034,0.0006003545648963689,0.26829700771296533,0.731702992287035
13,6.521739130434782,0.09090909090909091,0.4747474747474748,0.9993286150565586,0.0006713849434412278,0.25220580278569077,0.7477941972143095
14,7.023411371237458,0.09090909090909091,0.4747474747474748,0.9992470000821942,0.0007529999178055473,0.2367675732570715,0.7632324267429287
15,7.525083612040134,0.09090909090909091,0.4747474747474748,0.9991530786787569,0.0008469213212428625,0.22199404082291133,0.7780059591770889
16,8.02675585284281,0.09090909090909091,0.4747474747474748,0.9990448361271683,0.0009551638728314449,0.20789151879907544,0.7921084812009248
17,8.528428093645484,0.09090909090909091,0.4747474747474748,0.9989199140729121,0.0010800859270874875,0.19446122130633892,0.8055387786936613
18,9.03010033444816,0.09090909090909091,0.4747474747474748,0.998775550065555,0.0012244499344446491,0.1816998367509795,0.8183001632490208
19,9.531772575250836,0.09090909090909091,0.4747474747474748,0.9986085072752731,0.0013914927247264978,0.16959992447025526,0.830400075529745
20,10.033444816053512,0.09090909090909091,0.4747474747474748,0.9984149922172525,0.0015850077827471551,0.15815041490105353,0.8418495850989468
21,10.535117056856187,0.09090909090909091,0.4747474747474748,0.9981905584252918,0.0018094415747078522,0.14733710556938667,0.8526628944306136
22,11.036789297658864,0.09090909090909091,0.4747474747474748,0.9979299933270995,0.0020700066729000786,0.1371431326861559,0.8628568673138445
23,11.538461538461538,0.09090909090909091,0.4747474747474748,0.9976271861716729,0.0023728138283268265,0.12754943160678722,0.8724505683932131
