,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.10101010101010102,1.7171717171717173,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.10101010101010102,1.7171717171717173,0.9997521780238791,0.0002478219761210334,0.47490575328393875,0.525094246716061
2,1.0033444816053512,0.95,0.9285714285714286,0.10101010101010102,1.7171717171717173,0.9996906825961136,0.000309317403886533,0.4499400904330327,0.5500599095669672
3,1.5050167224080266,0.95,0.9285714285714286,0.10101010101010102,1.7171717171717173,0.999611077764033,0.0003889222359671588,0.42522725962709396,0.574772740372906
4,2.0066889632107023,0.95,0.9285714285714286,0.10101010101010102,1.7171717171717173,0.9995073346540293,0.0004926653459709249,0.4008866461648462,0.5991133538351539
5,2.508361204013378,0.95,0.9285714285714286,0.10101010101010102,1.7171717171717173,0.9993712479692206,0.0006287520307795144,0.3770306785837942,0.6229693214162059
6,3.0100334448160533,0.95,0.9285714285714286,0.10101010101010102,1.7171717171717173,0.9991915474586601,0.0008084525413401192,0.35376282808900644,0.6462371719109938
7,3.511705685618729,0.95,0.9285714285714286,0.10101010101010102,1.7171717171717173,0.998952736940273,0.0010472630597272443,0.3311762180130306,0.6688237819869696
8,4.013377926421405,0.95,0.9285714285714286,0.10101010101010102,1.7171717171717173,0.9986334083386854,0.0013665916613147273,0.309352512051118,0.6906474879488821
9,4.51505016722408,0.95,0.9285714285714286,0.10101010101010102,1.7171717171717173,0.9982038687918963,0.0017961312081039202,0.28836124661046214,0.711638753389538
10,5.016722408026756,0.95,0.9285714285714286,0.10101010101010102,1.7171717171717173,0.9976227561759726,0.0023772438240275743,0.26825962053829694,0.7317403794617033
11,5.518394648829432,0.95,0.9285714285714286,0.10101010101010102,1.7171717171717173,0.996832374583433,0.0031676254165673248,0.24909272763888804,0.7509072723611122
12,6.020066889632107,0.95,0.9285714285714286,0.10101010101010102,1.7171717171717173,0.9957520030209991,0.004247996979001234,0.23089415855240503,0.7691058414475952
13,6.521739130434782,0.95,0.9285714285714286,0.10101010101010102,1.7171717171717173,0.9942685943057724,0.005731405694227913,0.2136869704841491,0.7863130295158511
