,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.696969696969697,1.5353535353535355,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.696969696969697,1.5353535353535355,0.009015907284330448,0.9909840927156695,0.4781424476798165,0.521857552320184
2,1.0033444816053512,0.95,45.5,0.696969696969697,1.5353535353535355,0.005152634048433993,0.9948473659515661,0.49671767157702773,0.5032823284229726
3,1.5050167224080266,0.95,45.5,0.696969696969697,1.5353535353535355,0.005249199337784769,0.9947508006622154,0.5153099113332481,0.48469008866675206
4,2.0066889632107023,0.95,45.5,0.696969696969697,1.5353535353535355,0.005347348414511857,0.9946526515854881,0.533855779262023,0.4661442207379773
5,2.508361204013378,0.95,45.5,0.696969696969697,1.5353535353535355,0.005446823304208087,0.9945531766957919,0.552304405778006,0.44769559422199434
6,3.0100334448160533,0.95,45.5,0.696969696969697,1.5353535353535355,0.005547354555274355,0.9944526454447257,0.5706059932418517,0.42939400675814837
7,3.511705685618729,0.95,45.5,0.696969696969697,1.5353535353535355,0.005648660918243382,0.9943513390817567,0.5887123981063579,0.4112876018936419
8,4.013377926421405,0.95,45.5,0.696969696969697,1.5353535353535355,0.005750453611690419,0.9942495463883096,0.6065775547649724,0.39342244523502734
9,4.51505016722408,0.95,45.5,0.696969696969697,1.5353535353535355,0.005852438549841444,0.9941475614501588,0.6241580477761358,0.3758419522238641
10,5.016722408026756,0.95,45.5,0.696969696969697,1.5353535353535355,0.005954320875696405,0.9940456791243039,0.6414133743668826,0.3585866256331171
11,5.518394648829432,0.95,45.5,0.696969696969697,1.5353535353535355,0.006055806407319226,0.993944193592681,0.6583062858597744,0.34169371414022526
12,6.020066889632107,0.95,45.5,0.696969696969697,1.5353535353535355,0.0061566067770029995,0.9938433932229973,0.6748030620694906,0.32519693793050886
13,6.521739130434782,0.95,45.5,0.696969696969697,1.5353535353535355,0.006256442772551757,0.9937435572274484,0.6908737165689676,0.3091262834310318
14,7.023411371237458,0.95,45.5,0.696969696969697,1.5353535353535355,0.006355046187944602,0.9936449538120556,0.7064921010829397,0.29350789891705964
15,7.525083612040134,0.95,45.5,0.696969696969697,1.5353535353535355,0.006452163501553404,0.9935478364984468,0.721635956596089,0.2783640434039103
16,8.02675585284281,0.95,45.5,0.696969696969697,1.5353535353535355,0.006547558019805086,0.9934524419801951,0.7362868970213391,0.2637131029786603
17,8.528428093645484,0.95,45.5,0.696969696969697,1.5353535353535355,0.006641010931976758,0.9933589890680234,0.7504303752725828,0.24956962472741662
18,9.03010033444816,0.95,45.5,0.696969696969697,1.5353535353535355,0.006732325061071627,0.9932676749389286,0.764055529727409,0.23594447027259058
19,9.531772575250836,0.95,45.5,0.696969696969697,1.5353535353535355,0.006821324973539769,0.9931786750264605,0.77715504806532,0.22284495193467976
20,10.033444816053512,0.95,45.5,0.696969696969697,1.5353535353535355,0.006907855466365274,0.9930921445336349,0.7897249427246777,0.2102750572753221
21,10.535117056856187,0.95,45.5,0.696969696969697,1.5353535353535355,0.006991785307493611,0.9930082146925066,0.8017643464579767,0.19823565354202327
22,11.036789297658864,0.95,45.5,0.696969696969697,1.5353535353535355,0.007073005809410439,0.9929269941905897,0.8132752586003152,0.18672474139968495
23,11.538461538461538,0.95,45.5,0.696969696969697,1.5353535353535355,0.007151430016170901,0.9928485699838292,0.8242622960969611,0.1757377039030392
24,12.040133779264213,0.95,45.5,0.696969696969697,1.5353535353535355,0.007226992629239086,0.9927730073707611,0.8347324141789236,0.16526758582107684
25,12.54180602006689,0.95,45.5,0.696969696969697,1.5353535353535355,0.007299648720759928,0.9927003512792403,0.8446946082596359,0.1553053917403644
26,13.043478260869565,0.95,45.5,0.696969696969697,1.5353535353535355,0.007369372633719778,0.9926306273662804,0.8541596760163362,0.14584032398366395
27,13.545150501672241,0.95,45.5,0.696969696969697,1.5353535353535355,0.007436156750613928,0.9925638432493863,0.8631399691711268,0.13686003082887338
28,14.046822742474916,0.95,45.5,0.696969696969697,1.5353535353535355,0.007500009996834478,0.9924999900031657,0.8716491284165956,0.1283508715834046
29,14.548494983277592,0.95,45.5,0.696969696969697,1.5353535353535355,0.007560956322872121,0.992439043677128,0.8797018413361379,0.12029815866386227
30,15.050167224080267,0.95,45.5,0.696969696969697,1.5353535353535355,0.007619033082407602,0.9923809669175926,0.8873136214059271,0.11268637859407314
31,15.551839464882944,0.95,45.5,0.696969696969697,1.5353535353535355,0.007674289451803655,0.9923257105481966,0.8945006104722727,0.10549938952772739
32,16.05351170568562,0.95,45.5,0.696969696969697,1.5353535353535355,0.007726784881289136,0.9922732151187111,0.9012793949598163,0.0987206050401836
33,16.555183946488295,0.95,45.5,0.696969696969697,1.5353535353535355,0.0077765876031542355,0.9922234123968461,0.9076668365223114,0.09233316347768868
34,17.05685618729097,0.95,45.5,0.696969696969697,1.5353535353535355,0.007823773273933621,0.9921762267260666,0.9136799217458086,0.08632007825419141
35,17.558528428093645,0.95,45.5,0.696969696969697,1.5353535353535355,0.007868423432116863,0.9921315765678834,0.9193356276012379,0.0806643723987621
36,18.06020066889632,0.95,45.5,0.696969696969697,1.5353535353535355,0.007910624374167898,0.9920893756258324,0.9246508090688105,0.07534919093118951
37,18.561872909698998,0.95,45.5,0.696969696969697,1.5353535353535355,0.007950465972112464,0.9920495340278878,0.9296421005648251,0.0703578994351749
38,19.06354515050167,0.95,45.5,0.696969696969697,1.5353535353535355,0.007988040582505691,0.9920119594174945,0.9343258321839895,0.06567416781601053
39,19.565217391304348,0.95,45.5,0.696969696969697,1.5353535353535355,0.008023442117623946,0.9919765578823764,0.9387179592079469,0.061282040792052996
40,20.066889632107024,0.95,45.5,0.696969696969697,1.5353535353535355,0.00805676519310437,0.991943234806896,0.9428340048011524,0.05716599519884738
41,20.568561872909697,0.95,45.5,0.696969696969697,1.5353535353535355,0.008088104368786915,0.9919118956312134,0.9466890126039904,0.053310987396009396
42,21.070234113712374,0.95,45.5,0.696969696969697,1.5353535353535355,0.008117553513182484,0.9918824464868178,0.9502975130452135,0.0497024869547864
43,21.57190635451505,0.95,45.5,0.696969696969697,1.5353535353535355,0.008145205249579802,0.9918547947504204,0.9536734968876981,0.04632650311230181
44,22.073578595317727,0.95,45.5,0.696969696969697,1.5353535353535355,0.008171150485848815,0.9918288495141513,0.9568303967596777,0.04316960324032222
45,22.5752508361204,0.95,45.5,0.696969696969697,1.5353535353535355,0.008195478016831407,0.9918045219831687,0.9597810759351125,0.040218924064887356
46,23.076923076923077,0.95,45.5,0.696969696969697,1.5353535353535355,0.008218274203786857,0.9917817257962133,0.9625378232915384,0.037462176708461505
47,23.578595317725753,0.95,45.5,0.696969696969697,1.5353535353535355,0.008239622734521182,0.9917603772654789,0.9651123537668319,0.03488764623316792
48,24.080267558528426,0.95,45.5,0.696969696969697,1.5353535353535355,0.00825960445251431,0.9917403955474858,0.9675158178821056,0.03248418211789413
49,24.581939799331103,0.95,45.5,0.696969696969697,1.5353535353535355,0.00827829706065058,0.9917217029393495,0.9697587939212651,0.03024120607873469
50,25.08361204013378,0.95,45.5,0.696969696969697,1.5353535353535355,0.008295775249695958,0.9917042247503041,0.971851317765712,0.02814868223428784
51,25.585284280936456,0.95,45.5,0.696969696969697,1.5353535353535355,0.008312110526881956,0.991687889473118,0.9738028905020806,0.026197109497919494
52,26.08695652173913,0.95,45.5,0.696969696969697,1.5353535353535355,0.008327371152460268,0.9916726288475397,0.9756224884870308,0.02437751151296988
53,26.588628762541806,0.95,45.5,0.696969696969697,1.5353535353535355,0.008341622066733485,0.9916583779332664,0.9773185883649467,0.02268141163505485
54,27.090301003344482,0.95,45.5,0.696969696969697,1.5353535353535355,0.008354925041616678,0.9916450749583832,0.9788991832842786,0.021100816715723694
55,27.59197324414716,0.95,45.5,0.696969696969697,1.5353535353535355,0.008367338916445546,0.9916326610835543,0.9803717995503353,0.019628200449667156
56,28.093645484949832,0.95,45.5,0.696969696969697,1.5353535353535355,0.008378919511632882,0.991621080488367,0.9817435218896436,0.018256478110358482
57,28.59531772575251,0.95,45.5,0.696969696969697,1.5353535353535355,0.008389719512121769,0.9916102804878779,0.9830210092648591,0.01697899073514291
58,29.096989966555185,0.95,45.5,0.696969696969697,1.5353535353535355,0.008399788624378159,0.9916002113756215,0.9842105154670332,0.015789484532968922
59,29.598662207357858,0.95,45.5,0.696969696969697,1.5353535353535355,0.008409173877406969,0.9915908261225928,0.9853179086069925,0.014682091393009586
60,30.100334448160535,0.95,45.5,0.696969696969697,1.5353535353535355,0.008417919608050582,0.9915820803919492,0.9863486933611308,0.013651306638871742
61,30.60200668896321,0.95,45.5,0.696969696969697,1.5353535353535355,0.008426067481089816,0.9915739325189099,0.9873080242114257,0.012691975788577801
62,31.103678929765888,0.95,45.5,0.696969696969697,1.5353535353535355,0.008433656874912585,0.9915663431250872,0.9882007248045106,0.011799275195493572
63,31.60535117056856,0.95,45.5,0.696969696969697,1.5353535353535355,0.008440724729398922,0.9915592752706007,0.9890313143501205,0.010968685649883847
64,32.10702341137124,0.95,45.5,0.696969696969697,1.5353535353535355,0.008447305126632396,0.9915526948733673,0.9898040220594188,0.0101959779405842
65,32.608695652173914,0.95,45.5,0.696969696969697,1.5353535353535355,0.008453431309182455,0.9915465686908173,0.9905228050827714,0.00947719491722938
66,33.11036789297659,0.95,45.5,0.696969696969697,1.5353535353535355,0.008459134728302344,0.9915408652716975,0.991191361588128,0.008808638411870528
67,33.61204013377927,0.95,45.5,0.696969696969697,1.5353535353535355,0.008464439830579259,0.9915355601694206,0.9918131404140828,0.008186859585913779
68,34.11371237458194,0.95,45.5,0.696969696969697,1.5353535353535355,0.008469376369197597,0.9915306236308022,0.9923913625613607,0.007608637438634915
