,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.06060606060606061,1.595959595959596,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.06060606060606061,1.595959595959596,0.9997894347111003,0.00021056528889947326,0.476585603688424,0.5234143963115763
2,1.0033444816053512,0.5,0.4,0.06060606060606061,1.595959595959596,0.9997776702633407,0.00022232973665914618,0.45327389288787034,0.5467261071121299
3,1.5050167224080266,0.5,0.4,0.06060606060606061,1.595959595959596,0.9997645529171836,0.00023544708281625042,0.4301656298313897,0.5698343701686106
4,2.0066889632107023,0.5,0.4,0.06060606060606061,1.595959595959596,0.9997499138075314,0.00025008619246853444,0.40735800934984195,0.5926419906501582
5,2.508361204013378,0.5,0.4,0.06060606060606061,1.595959595959596,0.9997335618032833,0.00026643819671668496,0.38494311927243685,0.6150568807275634
6,3.0100334448160533,0.5,0.4,0.06060606060606061,1.595959595959596,0.9997152804664051,0.00028471953359498846,0.36300654981876995,0.6369934501812302
7,3.511705685618729,0.5,0.4,0.06060606060606061,1.595959595959596,0.9996948245129558,0.0003051754870442339,0.34162616275408775,0.6583738372459125
8,4.013377926421405,0.5,0.4,0.06060606060606061,1.595959595959596,0.9996719158848977,0.0003280841151022696,0.3208711787075235,0.6791288212924768
9,4.51505016722408,0.5,0.4,0.06060606060606061,1.595959595959596,0.9996462393244948,0.00035376067550515463,0.30080153805853976,0.6991984619414604
10,5.016722408026756,0.5,0.4,0.06060606060606061,1.595959595959596,0.9996174372153573,0.00038256278464268804,0.28146748523956916,0.718532514760431
11,5.518394648829432,0.5,0.4,0.06060606060606061,1.595959595959596,0.9995851037724639,0.00041489622753614395,0.2629094542330339,0.7370905457669661
12,6.020066889632107,0.5,0.4,0.06060606060606061,1.595959595959596,0.9995487785012667,0.0004512214987333083,0.24515816938004578,0.7548418306199542
13,6.521739130434782,0.5,0.4,0.06060606060606061,1.595959595959596,0.9995079387729247,0.0004920612270752935,0.2282349485463646,0.7717650514536354
14,7.023411371237458,0.5,0.4,0.06060606060606061,1.595959595959596,0.9994619910090147,0.0005380089909853211,0.21215235582845482,0.7878476441715452
15,7.525083612040134,0.5,0.4,0.06060606060606061,1.595959595959596,0.9994102613850254,0.0005897386149746163,0.19691464017967,0.80308535982033
16,8.02675585284281,0.5,0.4,0.06060606060606061,1.595959595959596,0.9993519846826732,0.0006480153173268553,0.18251863435151844,0.8174813656484816
17,8.528428093645484,0.5,0.4,0.06060606060606061,1.595959595959596,0.9992862918648329,0.0007137081351671606,0.16895454306700888,0.8310454569329911
18,9.03010033444816,0.5,0.4,0.06060606060606061,1.595959595959596,0.99921219597104,0.0007878040289599204,0.1562067836449768,0.8437932163550231
19,9.531772575250836,0.5,0.4,0.06060606060606061,1.595959595959596,0.9991285760942531,0.0008714239057468707,0.14425486780477553,0.8557451321952245
20,10.033444816053512,0.5,0.4,0.06060606060606061,1.595959595959596,0.9990341592243186,0.0009658407756814726,0.13307423632342352,0.8669257636765766
21,10.535117056856187,0.5,0.4,0.06060606060606061,1.595959595959596,0.9989274996778024,0.0010725003221976807,0.12263706310666994,0.8773629368933301
22,11.036789297658864,0.5,0.4,0.06060606060606061,1.595959595959596,0.9988069557663002,0.0011930442336999419,0.1129130053433137,0.8870869946566864
23,11.538461538461538,0.5,0.4,0.06060606060606061,1.595959595959596,0.9986706634649838,0.0013293365350163554,0.10386989072835597,0.8961301092716442
24,12.040133779264213,0.5,0.4,0.06060606060606061,1.595959595959596,0.9985165065868005,0.0014834934131996954,0.09547433468372823,0.9045256653162719
25,12.54180602006689,0.5,0.4,0.06060606060606061,1.595959595959596,0.9983420830726729,0.0016579169273271913,0.08769227787056762,0.9123077221294323
26,13.043478260869565,0.5,0.4,0.06060606060606061,1.595959595959596,0.9981446667373614,0.001855333262638688,0.08048945972839452,0.9195105402716054
27,13.545150501672241,0.5,0.4,0.06060606060606061,1.595959595959596,0.9979211645324845,0.002078835467515533,0.07383181886839839,0.9261681811316015
28,14.046822742474916,0.5,0.4,0.06060606060606061,1.595959595959596,0.9976680680599986,0.0023319319400013907,0.06768582401847409,0.9323141759815258
29,14.548494983277592,0.5,0.4,0.06060606060606061,1.595959595959596,0.997381398903151,0.0026186010968490244,0.062018747977596884,0.9379812520224029
30,15.050167224080267,0.5,0.4,0.06060606060606061,1.595959595959596,0.9970566477076719,0.002943352292328169,0.05679888050151469,0.9432011194984851
31,15.551839464882944,0.5,0.4,0.06060606060606061,1.595959595959596,0.9966887052985779,0.003311294701422162,0.05199569567002339,0.9480043043299764
32,16.05351170568562,0.5,0.4,0.06060606060606061,1.595959595959596,0.9962717857167344,0.0037282142832656315,0.047579974260712476,0.9524200257392873
33,16.555183946488295,0.5,0.4,0.06060606060606061,1.595959595959596,0.9957993405435523,0.004200659456447629,0.04352388588844608,0.9564761141115538
34,17.05685618729097,0.5,0.4,0.06060606060606061,1.595959595959596,0.9952639633591007,0.00473603664089926,0.03980104001896698,0.9601989599810329
35,17.558528428093645,0.5,0.4,0.06060606060606061,1.595959595959596,0.994657283491185,0.005342716508814944,0.03638651093622068,0.9636134890637792
36,18.06020066889632,0.5,0.4,0.06060606060606061,1.595959595959596,0.9939698486812385,0.006030151318761452,0.033256840280759356,0.9667431597192406
37,18.561872909698998,0.5,0.4,0.06060606060606061,1.595959595959596,0.9931909953365415,0.006809004663458432,0.03039002219981624,0.9696099778001838
38,19.06354515050167,0.5,0.4,0.06060606060606061,1.595959595959596,0.9923087080452552,0.0076912919547448225,0.02776546517042606,0.9722345348295739
39,19.565217391304348,0.5,0.4,0.06060606060606061,1.595959595959596,0.9913094641487982,0.008690535851201829,0.025363959512473923,0.974636040487526
40,20.066889632107024,0.5,0.4,0.06060606060606061,1.595959595959596,0.9901780685243897,0.00982193147561034,0.02316761669265437,0.9768323833073456
41,20.568561872909697,0.5,0.4,0.06060606060606061,1.595959595959596,0.988897474122562,0.011102525877438048,0.02115982059579026,0.9788401794042096
