,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.22222222222222224,0.8282828282828284,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.22222222222222224,0.8282828282828284,0.99978934868011,0.0002106513198898125,0.46984930465810737,0.5301506953418925
2,1.0033444816053512,0.5,0.4,0.22222222222222224,0.8282828282828284,0.999777295391889,0.00022270460811087578,0.4399173533501694,0.5600826466498303
3,1.5050167224080266,0.5,0.4,0.22222222222222224,0.8282828282828284,0.9997636464716662,0.00023635352833361714,0.41041641412737423,0.5895835858726254
4,2.0066889632107023,0.5,0.4,0.22222222222222224,0.8282828282828284,0.999748184874491,0.00025181512550876675,0.38154649444986,0.6184535055501397
5,2.508361204013378,0.5,0.4,0.22222222222222224,0.8282828282828284,0.9997306639724648,0.0002693360275351116,0.3534902477152623,0.6465097522847374
6,3.0100334448160533,0.5,0.4,0.22222222222222224,0.8282828282828284,0.9997108034199997,0.00028919658000012527,0.32640867512519545,0.6735913248748043
7,3.511705685618729,0.5,0.4,0.22222222222222224,0.8282828282828284,0.9996882845998147,0.00031171540018522443,0.3004382221270668,0.6995617778729329
8,4.013377926421405,0.5,0.4,0.22222222222222224,0.8282828282828284,0.9996627453276848,0.0003372546723151289,0.2756889296179584,0.7243110703820412
9,4.51505016722408,0.5,0.4,0.22222222222222224,0.8282828282828284,0.999633773847359,0.00036622615264103733,0.25224389140628456,0.747756108593715
10,5.016722408026756,0.5,0.4,0.22222222222222224,0.8282828282828284,0.9996009020901777,0.000399097909822299,0.23015968413654908,0.7698403158634505
11,5.518394648829432,0.5,0.4,0.22222222222222224,0.8282828282828284,0.9995635978012837,0.0004364021987163224,0.20946803424413132,0.7905319657558681
12,6.020066889632107,0.5,0.4,0.22222222222222224,0.8282828282828284,0.9995212558617999,0.0004787441382000262,0.1901777461370628,0.8098222538629368
13,6.521739130434782,0.5,0.4,0.22222222222222224,0.8282828282828284,0.9994731882312763,0.0005268117687235426,0.17227753909596719,0.8277224609040323
14,7.023411371237458,0.5,0.4,0.22222222222222224,0.8282828282828284,0.9994186126255306,0.0005813873744692774,0.15573892009314616,0.8442610799068533
15,7.525083612040134,0.5,0.4,0.22222222222222224,0.8282828282828284,0.9993566396276411,0.0006433603723586672,0.1405192731540112,0.8594807268459883
16,8.02675585284281,0.5,0.4,0.22222222222222224,0.8282828282828284,0.9992862580822909,0.0007137419177088072,0.12656483875742428,0.8734351612425753
17,8.528428093645484,0.5,0.4,0.22222222222222224,0.8282828282828284,0.9992063185231617,0.0007936814768379172,0.11381352861551262,0.8861864713844868
