,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.393939393939394,0.12121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.393939393939394,0.12121212121212122,0.009236746591515643,0.9907632534084836,0.47987700492064816,0.5201229950793516
2,1.0033444816053512,0.95,45.5,0.393939393939394,0.12121212121212122,0.0051199785779995404,0.9948800214219994,0.48972845600946596,0.5102715439905335
3,1.5050167224080266,0.95,45.5,0.393939393939394,0.12121212121212122,0.005170942315232154,0.9948290576847668,0.49964045392232853,0.5003595460776711
4,2.0066889632107023,0.95,45.5,0.393939393939394,0.12121212121212122,0.005222356272839909,0.9947776437271592,0.5095402799034455,0.4904597200965541
5,2.508361204013378,0.95,45.5,0.393939393939394,0.12121212121212122,0.005274176506318113,0.9947258234936811,0.5194201588218166,0.48057984117818325
6,3.0100334448160533,0.95,45.5,0.393939393939394,0.12121212121212122,0.00532637192976969,0.9946736280702295,0.5292724269411598,0.4707275730588399
7,3.511705685618729,0.95,45.5,0.393939393939394,0.12121212121212122,0.005378895709865605,0.9946211042901335,0.5390895318563598,0.4609104681436399
8,4.013377926421405,0.95,45.5,0.393939393939394,0.12121212121212122,0.005431708908561823,0.9945682910914373,0.5488640671666966,0.451135932833303
9,4.51505016722408,0.95,45.5,0.393939393939394,0.12121212121212122,0.005484770638110207,0.994515229361889,0.5585887728664839,0.4414112271335157
10,5.016722408026756,0.95,45.5,0.393939393939394,0.12121212121212122,0.005538038805389043,0.9944619611946101,0.5682565671159995,0.43174343288399997
11,5.518394648829432,0.95,45.5,0.393939393939394,0.12121212121212122,0.005591470863616302,0.9944085291363827,0.5778605614879891,0.4221394385120101
12,6.020066889632107,0.95,45.5,0.393939393939394,0.12121212121212122,0.0056450241470831185,0.9943549758529159,0.5873940848739675,0.4126059151260317
13,6.521739130434782,0.95,45.5,0.393939393939394,0.12121212121212122,0.005698655507483691,0.9943013444925153,0.5968507203506108,0.40314927964938846
14,7.023411371237458,0.95,45.5,0.393939393939394,0.12121212121212122,0.0057523220430527825,0.9942476779569461,0.6062242874882052,0.39377571251179416
15,7.525083612040134,0.95,45.5,0.393939393939394,0.12121212121212122,0.005805980731947869,0.994194019268051,0.6155088604655896,0.3844911395344097
16,8.02675585284281,0.95,45.5,0.393939393939394,0.12121212121212122,0.005859588832605288,0.9941404111673935,0.6246987795957992,0.37530122040420016
17,8.528428093645484,0.95,45.5,0.393939393939394,0.12121212121212122,0.005913103943123052,0.9940868960568757,0.6337886727057696,0.3662113272942299
18,9.03010033444816,0.95,45.5,0.393939393939394,0.12121212121212122,0.0059664840268200394,0.9940335159731787,0.6427734448633459,0.35722655513665347
19,9.531772575250836,0.95,45.5,0.393939393939394,0.12121212121212122,0.0060196878082306015,0.9939803121917681,0.6516483090262676,0.3483516909737317
20,10.033444816053512,0.95,45.5,0.393939393939394,0.12121212121212122,0.0060726747366801745,0.9939273252633185,0.6604087791860046,0.33959122081399457
21,10.535117056856187,0.95,45.5,0.393939393939394,0.12121212121212122,0.00612540504166383,0.9938745949583347,0.6690506701056551,0.33094932989434395
22,11.036789297658864,0.95,45.5,0.393939393939394,0.12121212121212122,0.006177840006465566,0.993822159993533,0.6775701077064981,0.32242989229350105
23,11.538461538461538,0.95,45.5,0.393939393939394,0.12121212121212122,0.006229941962027688,0.9937700580379709,0.685963524732581,0.3140364752674181
24,12.040133779264213,0.95,45.5,0.393939393939394,0.12121212121212122,0.006281674336204633,0.9937183256637939,0.6942276601490867,0.3057723398509124
25,12.54180602006689,0.95,45.5,0.393939393939394,0.12121212121212122,0.006333001839351106,0.9936669981606475,0.7023595596482715,0.2976404403517276
26,13.043478260869565,0.95,45.5,0.393939393939394,0.12121212121212122,0.006383890575348275,0.9936161094246504,0.710356569976067,0.2896434300239321
27,13.545150501672241,0.95,45.5,0.393939393939394,0.12121212121212122,0.006434308052474659,0.9935656919475239,0.7182163341710204,0.28178366582897885
28,14.046822742474916,0.95,45.5,0.393939393939394,0.12121212121212122,0.006484223184306063,0.9935157768156925,0.7259367946656812,0.2740632053343182
29,14.548494983277592,0.95,45.5,0.393939393939394,0.12121212121212122,0.006533606257633343,0.9934663937423653,0.7335161745901276,0.26648382540987203
30,15.050167224080267,0.95,45.5,0.393939393939394,0.12121212121212122,0.006582429152848214,0.9934175708471503,0.7409529832898467,0.2590470167101531
31,15.551839464882944,0.95,45.5,0.393939393939394,0.12121212121212122,0.006630665855466309,0.9933693341445323,0.748245994652109,0.251754005347891
32,16.05351170568562,0.95,45.5,0.393939393939394,0.12121212121212122,0.006678291641666,0.9933217083583326,0.755394247388792,0.2446057526112081
33,16.555183946488295,0.95,45.5,0.393939393939394,0.12121212121212122,0.0067252834353917715,0.9932747165646068,0.7623970395015611,0.23760296049843924
34,17.05685618729097,0.95,45.5,0.393939393939394,0.12121212121212122,0.006771619489385017,0.9932283805106136,0.76925390621867,0.23074609378133054
35,17.558528428093645,0.95,45.5,0.393939393939394,0.12121212121212122,0.006817280036394924,0.9931827199636036,0.775964620910502,0.22403537908949872
36,18.06020066889632,0.95,45.5,0.393939393939394,0.12121212121212122,0.006862247030670621,0.993137752969328,0.7825291855165297,0.21747081448347116
37,18.561872909698998,0.95,45.5,0.393939393939394,0.12121212121212122,0.00690650430701005,0.9930934956929885,0.7889478077080928,0.21105219229190822
