,time,sigma,beta,S,I,C,D
0,0.0,0.43434343434343436,0.494949494949495,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43434343434343436,0.494949494949495,0.9997832367066785,0.0002167632933217776,0.4791129543087275,0.5208870456912728
2,1.0033444816053512,0.43434343434343436,0.494949494949495,0.9997643144956828,0.00023568550431755038,0.4582989782889806,0.5417010217110195
3,1.5050167224080266,0.43434343434343436,0.494949494949495,0.9997429053795959,0.00025709462040443803,0.4376298893719889,0.5623701106280113
4,2.0066889632107023,0.43434343434343436,0.494949494949495,0.9997186265940083,0.00028137340599189366,0.41717548729838755,0.5828245127016126
5,2.508361204013378,0.43434343434343436,0.494949494949495,0.9996910312511182,0.0003089687488819969,0.39700265876186097,0.6029973412381392
6,3.0100334448160533,0.43434343434343436,0.494949494949495,0.9996595964991236,0.00034040350087669415,0.37717452643804295,0.6228254735619572
7,3.511705685618729,0.43434343434343436,0.494949494949495,0.9996237107893967,0.0003762892106035113,0.35774975345220117,0.642250246547799
8,4.013377926421405,0.43434343434343436,0.494949494949495,0.9995826562039094,0.000417343796090835,0.3387818294218293,0.6612181705781709
9,4.51505016722408,0.43434343434343436,0.494949494949495,0.9995355909993192,0.0004644090006810065,0.32031870368556603,0.6796812963144341
10,5.016722408026756,0.43434343434343436,0.494949494949495,0.9994815263734816,0.0005184736265185425,0.302402383185275,0.6975976168147251
11,5.518394648829432,0.43434343434343436,0.494949494949495,0.9994192997153901,0.0005807002846100869,0.28506873275719863,0.7149312672428015
12,6.020066889632107,0.43434343434343436,0.494949494949495,0.9993475428093049,0.0006524571906952458,0.26834740442580024,0.7316525955741998
13,6.521739130434782,0.43434343434343436,0.494949494949495,0.9992646438099622,0.0007353561900380023,0.25226189214590644,0.7477381078540937
14,7.023411371237458,0.43434343434343436,0.494949494949495,0.9991687059383056,0.0008312940616944581,0.23682962802198249,0.7631703719780176
15,7.525083612040134,0.43434343434343436,0.494949494949495,0.9990574888540981,0.0009425111459020746,0.22206236279521444,0.7779376372047858
16,8.02675585284281,0.43434343434343436,0.494949494949495,0.9989283496541376,0.001071650345862645,0.20796643754236815,0.792033562457632
17,8.528428093645484,0.43434343434343436,0.494949494949495,0.9987781686633561,0.0012218313366440354,0.19454309710127643,0.8054569028987237
18,9.03010033444816,0.43434343434343436,0.494949494949495,0.9986032610476482,0.0013967389523520256,0.1817890709783637,0.8182109290216364
19,9.531772575250836,0.43434343434343436,0.494949494949495,0.9983992725241558,0.0016007274758443662,0.16969696206073367,0.8303030379392664
20,10.033444816053512,0.43434343434343436,0.494949494949495,0.9981610566423861,0.001838943357614078,0.1582557507101341,0.8417442492898661
21,10.535117056856187,0.43434343434343436,0.494949494949495,0.9978825298834512,0.0021174701165489916,0.1474512907069219,0.8525487092930784
22,11.036789297658864,0.43434343434343436,0.494949494949495,0.9975565001137625,0.0024434998862377048,0.13726678087384317,0.862733219126157
23,11.538461538461538,0.43434343434343436,0.494949494949495,0.9971744647347657,0.0028255352652345254,0.12768322586187744,0.8723167741381228
24,12.040133779264213,0.43434343434343436,0.494949494949495,0.9967263737140282,0.0032736262859720507,0.11867987205820314,0.8813201279417971
25,12.54180602006689,0.43434343434343436,0.494949494949495,0.9962003497643828,0.003799650235617486,0.11023461002747188,0.8897653899725284
26,13.043478260869565,0.43434343434343436,0.494949494949495,0.995582369211155,0.004417630788845262,0.10232434987406937,0.8976756501259309
27,13.545150501672241,0.43434343434343436,0.494949494949495,0.9948558742132866,0.005144125786713627,0.09492534810756484,0.9050746518924354
28,14.046822742474916,0.43434343434343436,0.494949494949495,0.9940013431045285,0.00599865689547176,0.08801350840611916,0.9119864915938811
29,14.548494983277592,0.43434343434343436,0.494949494949495,0.9929957704349212,0.0070042295650790815,0.08156464054423128,0.9184353594557689
30,15.050167224080267,0.43434343434343436,0.494949494949495,0.9918120986532609,0.008187901346739314,0.07555468740915113,0.924445312590849
31,15.551839464882944,0.43434343434343436,0.494949494949495,0.9904185458938363,0.009581454106163883,0.06995991470082624,0.9300400852991739
32,16.05351170568562,0.43434343434343436,0.494949494949495,0.9887778678534231,0.011222132146576953,0.0647570723316197,0.9352429276683805
33,16.555183946488295,0.43434343434343436,0.494949494949495,0.9868465270613977,0.01315347293860232,0.059923523201795004,0.940076476798205
34,17.05685618729097,0.43434343434343436,0.494949494949495,0.9845737915138544,0.015426208486145761,0.055437351252392346,0.9445626487476078
35,17.558528428093645,0.43434343434343436,0.494949494949495,0.9819007656818762,0.018099234318123804,0.051277437682485244,0.948722562317515
36,18.06020066889632,0.43434343434343436,0.494949494949495,0.9787594005178724,0.021240599482127816,0.0474235256546137,0.9525764743453864
37,18.561872909698998,0.43434343434343436,0.494949494949495,0.9750714983298405,0.024928501670159652,0.043856256593187905,0.9561437434068122
38,19.06354515050167,0.43434343434343436,0.494949494949495,0.9707478095453691,0.029252190454631087,0.040557198929340746,0.9594428010706593
39,19.565217391304348,0.43434343434343436,0.494949494949495,0.9656873262496828,0.03431267375031735,0.03750885639902701,0.962491143600973
40,20.066889632107024,0.43434343434343436,0.494949494949495,0.9597768735907616,0.04022312640923865,0.034694666981291165,0.9653053330187089
41,20.568561872909697,0.43434343434343436,0.494949494949495,0.9528912024408939,0.047108797559106325,0.03209899033847554,0.9679010096615246
42,21.070234113712374,0.43434343434343436,0.494949494949495,0.9448938218082328,0.055106178191767496,0.029707086620724767,0.9702929133792754
43,21.57190635451505,0.43434343434343436,0.494949494949495,0.9356388254452677,0.06436117455473257,0.027505087257109463,0.9724949127428906
44,22.073578595317727,0.43434343434343436,0.494949494949495,0.9249740658558278,0.07502593414417254,0.025479958713310123,0.9745200412866899
45,22.5752508361204,0.43434343434343436,0.494949494949495,0.9127459346454962,0.08725406535450408,0.023619460891546762,0.9763805391084533
46,23.076923076923077,0.43434343434343436,0.494949494949495,0.8988060496681582,0.10119395033184214,0.02191210086053387,0.9780878991394661
47,23.578595317725753,0.43434343434343436,0.494949494949495,0.8830200362855518,0.11697996371444866,0.0203470824529261,0.979652917547074
48,24.080267558528426,0.43434343434343436,0.494949494949495,0.8652782248980758,0.13472177510192468,0.018914253576401797,0.9810857464235981
49,24.581939799331103,0.43434343434343436,0.494949494949495,0.8455082571049795,0.15449174289502104,0.01760405188034013,0.9823959481196598
50,25.08361204013378,0.43434343434343436,0.494949494949495,0.8236881115516275,0.17631188844837298,0.016407451224272583,0.9835925487757274
51,25.585284280936456,0.43434343434343436,0.494949494949495,0.7998590875168438,0.20014091248315669,0.015315910038868213,0.9846840899611318
52,26.08695652173913,0.43434343434343436,0.494949494949495,0.7741364193405987,0.22586358065940174,0.014321324211705249,0.9856786757882947
53,26.588628762541806,0.43434343434343436,0.494949494949495,0.7467158940957997,0.25328410590420064,0.013415986583297165,0.986584013416703
54,27.090301003344482,0.43434343434343436,0.494949494949495,0.7178744633247736,0.2821255366752268,0.01259255506234609,0.9874074449376541
55,27.59197324414716,0.43434343434343436,0.494949494949495,0.6879635466538876,0.3120364533461128,0.011844030900036207,0.9881559690999641
56,28.093645484949832,0.43434343434343436,0.494949494949495,0.6573945996480732,0.342605400351927,0.011163747807319272,0.988836252192681
57,28.59531772575251,0.43434343434343436,0.494949494949495,0.6266178330203732,0.37338216697962706,0.010545371462529441,0.9894546285374708
