,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.26262626262626265,1.5151515151515154,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.26262626262626265,1.5151515151515154,0.9997893269533837,0.0002106730466161843,0.46816848973532604,0.5318315102646741
2,1.0033444816053512,0.5,0.4,0.26262626262626265,1.5151515151515154,0.9997772011253337,0.0002227988746663031,0.4365943321592642,0.5634056678407358
3,1.5050167224080266,0.5,0.4,0.26262626262626265,1.5151515151515154,0.9997634184258596,0.00023658157414047212,0.4055263608703132,0.5944736391296869
4,2.0066889632107023,0.5,0.4,0.26262626262626265,1.5151515151515154,0.999747749568087,0.00025225043191306405,0.37519743117336557,0.6248025688266343
5,2.508361204013378,0.5,0.4,0.26262626262626265,1.5151515151515154,0.9997299339732745,0.00027006602672552485,0.3458178713515821,0.6541821286484178
6,3.0100334448160533,0.5,0.4,0.26262626262626265,1.5151515151515154,0.9997096754351793,0.0002903245648206438,0.3175701613246144,0.6824298386753855
7,3.511705685618729,0.5,0.4,0.26262626262626265,1.5151515151515154,0.9996866373309151,0.000313362669084849,0.29060549958841886,0.709394500411581
8,4.013377926421405,0.5,0.4,0.26262626262626265,1.5151515151515154,0.9996604370402518,0.00033956295974818865,0.265041899968359,0.7349581000316409
9,4.51505016722408,0.5,0.4,0.26262626262626265,1.5151515151515154,0.9996306396562497,0.00036936034375024734,0.2409639733030236,0.7590360266969762
10,5.016722408026756,0.5,0.4,0.26262626262626265,1.5151515151515154,0.9995967508262679,0.00040324917373202985,0.2184241376583142,0.7815758623416856
11,5.518394648829432,0.5,0.4,0.26262626262626265,1.5151515151515154,0.9995582085413793,0.0004417914586204493,0.19744512580834814,0.8025548741916517
12,6.020066889632107,0.5,0.4,0.26262626262626265,1.5151515151515154,0.9995143739365845,0.0004856260634152936,0.17802302656740476,0.821976973432595
13,6.521739130434782,0.5,0.4,0.26262626262626265,1.5151515151515154,0.9994645207192736,0.0005354792807262062,0.16013117676247163,0.8398688232375282
14,7.023411371237458,0.5,0.4,0.26262626262626265,1.5151515151515154,0.999407823229258,0.0005921767707418378,0.1437240809056368,0.8562759190943631
15,7.525083612040134,0.5,0.4,0.26262626262626265,1.5151515151515154,0.9993433428665457,0.0006566571334542977,0.12874139509188257,0.8712586049081172
16,8.02675585284281,0.5,0.4,0.26262626262626265,1.5151515151515154,0.9992700126991888,0.0007299873008111486,0.11511168162020927,0.8848883183797907
17,8.528428093645484,0.5,0.4,0.26262626262626265,1.5151515151515154,0.9991866200050491,0.0008133799949508934,0.10275583210447607,0.8972441678955239
18,9.03010033444816,0.5,0.4,0.26262626262626265,1.5151515151515154,0.9990917865007121,0.0009082134992878751,0.09159007551500388,0.908409924484996
19,9.531772575250836,0.5,0.4,0.26262626262626265,1.5151515151515154,0.9989839459117689,0.001016054088231095,0.08152851589612527,0.9184714841038747
20,10.033444816053512,0.5,0.4,0.26262626262626265,1.5151515151515154,0.9988613185971529,0.0011386814028470965,0.07248522873830972,0.9275147712616902
21,10.535117056856187,0.5,0.4,0.26262626262626265,1.5151515151515154,0.9987218828271366,0.001278117172863419,0.06437591641167166,0.9356240835883283
22,11.036789297658864,0.5,0.4,0.26262626262626265,1.5151515151515154,0.9985633423020365,0.0014366576979635121,0.057119170475623364,0.9428808295243766
23,11.538461538461538,0.5,0.4,0.26262626262626265,1.5151515151515154,0.9983830894556062,0.0016169105443938768,0.05063738768792813,0.9493626123120719
24,12.040133779264213,0.5,0.4,0.26262626262626265,1.5151515151515154,0.9981781640227573,0.0018218359772426934,0.044857391422181675,0.9551426085778183
25,12.54180602006689,0.5,0.4,0.26262626262626265,1.5151515151515154,0.9979452063069798,0.002054793693020251,0.03971081050503354,0.9602891894949664
26,13.043478260869565,0.5,0.4,0.26262626262626265,1.5151515151515154,0.9976804047610227,0.002319595238977292,0.035134243991994565,0.9648657560080054
27,13.545150501672241,0.5,0.4,0.26262626262626265,1.5151515151515154,0.9973794364648648,0.0026205635351351305,0.031069327423458755,0.9689306725765413
28,14.046822742474916,0.5,0.4,0.26262626262626265,1.5151515151515154,0.9970374009974048,0.0029625990025951344,0.027462609726246656,0.9725373902737533
29,14.548494983277592,0.5,0.4,0.26262626262626265,1.5151515151515154,0.9966487459014015,0.003351254098598381,0.024265395681698648,0.9757346043183013
30,15.050167224080267,0.5,0.4,0.26262626262626265,1.5151515151515154,0.996207183602347,0.0037928163976530694,0.021433504909531692,0.9785664950904683
31,15.551839464882944,0.5,0.4,0.26262626262626265,1.5151515151515154,0.9957055985172922,0.004294401482707839,0.018927010381670786,0.9810729896183292
32,16.05351170568562,0.5,0.4,0.26262626262626265,1.5151515151515154,0.9951359439571852,0.004864056042814864,0.016709946868342623,0.9832900531316574
