,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6767676767676768,1.676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6767676767676768,1.676767676767677,0.009043636569650048,0.9909563634303499,0.47885193259534253,0.5211480674046574
2,1.0033444816053512,0.95,45.5,0.6767676767676768,1.676767676767677,0.005156316293702707,0.9948436837062975,0.4974333731710162,0.5025666268289839
3,1.5050167224080266,0.95,45.5,0.6767676767676768,1.676767676767677,0.005252972370004433,0.9947470276299956,0.516029662367692,0.483970337632308
4,2.0066889632107023,0.95,45.5,0.6767676767676768,1.676767676767677,0.0053512042438804835,0.9946487957561195,0.5345776999447271,0.4654223000552729
5,2.508361204013378,0.95,45.5,0.6767676767676768,1.676767676767677,0.005450753100619684,0.9945492468993804,0.553026608780718,0.44697339121928226
6,3.0100334448160533,0.95,45.5,0.6767676767676768,1.676767676767677,0.005551348788641779,0.9944486512113583,0.5713266041745168,0.4286733958254833
7,3.511705685618729,0.95,45.5,0.6767676767676768,1.676767676767677,0.0056527095237771715,0.9943472904762228,0.5894295742380034,0.41057042576199654
8,4.013377926421405,0.95,45.5,0.6767676767676768,1.676767676767677,0.005754545940042539,0.9942454540599575,0.6072895038693644,0.3927104961306354
9,4.51505016722408,0.95,45.5,0.6767676767676768,1.676767676767677,0.005856563733668459,0.9941434362663315,0.6248630458023273,0.37513695419767257
10,5.016722408026756,0.95,45.5,0.6767676767676768,1.676767676767677,0.0059584675606653165,0.9940415324393347,0.642109779524017,0.3578902204759829
11,5.518394648829432,0.95,45.5,0.6767676767676768,1.676767676767677,0.006059963349473935,0.9939400366505261,0.6589925524873256,0.34100744751267426
12,6.020066889632107,0.95,45.5,0.6767676767676768,1.676767676767677,0.006160762528881231,0.9938392374711188,0.6754777526094022,0.3245222473905975
13,6.521739130434782,0.95,45.5,0.6767676767676768,1.676767676767677,0.0062605861562548765,0.9937394138437451,0.6915355108683813,0.30846448913161856
14,7.023411371237458,0.95,45.5,0.6767676767676768,1.676767676767677,0.006359166242549329,0.9936408337574506,0.7071398030035427,0.2928601969964572
15,7.525083612040134,0.95,45.5,0.6767676767676768,1.676767676767677,0.006456249583436936,0.993543750416563,0.7222684989789372,0.2777315010210627
16,8.02675585284281,0.95,45.5,0.6767676767676768,1.676767676767677,0.006551599993571992,0.993448400006428,0.7369033424928554,0.26309665750714445
