,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.29292929292929293,1.97979797979798,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.29292929292929293,1.97979797979798,0.00946045508134344,0.9905395449186575,0.4878046578941824,0.5121953421058174
2,1.0033444816053512,0.95,45.5,0.29292929292929293,1.97979797979798,0.005202681034086284,0.9947973189659142,0.5063970173202598,0.4936029826797399
3,1.5050167224080266,0.95,45.5,0.29292929292929293,1.97979797979798,0.005300144550362945,0.9946998554496373,0.5249803247806015,0.47501967521939825
4,2.0066889632107023,0.95,45.5,0.29292929292929293,1.97979797979798,0.005399065818097808,0.9946009341819024,0.5434908332154836,0.4565091667845163
5,2.508361204013378,0.95,45.5,0.29292929292929293,1.97979797979798,0.005499172420097032,0.9945008275799031,0.561878081913376,0.4381219180866242
6,3.0100334448160533,0.95,45.5,0.29292929292929293,1.97979797979798,0.00560019938590558,0.9943998006140946,0.5800930371612907,0.4199069628387094
7,3.511705685618729,0.95,45.5,0.29292929292929293,1.97979797979798,0.005701850285649285,0.9942981497143508,0.5980884811343534,0.40191151886564636
8,4.013377926421405,0.95,45.5,0.29292929292929293,1.97979797979798,0.005803835879269753,0.9941961641207303,0.6158196022435911,0.3841803977564089
9,4.51505016722408,0.95,45.5,0.29292929292929293,1.97979797979798,0.005905860985446652,0.9940941390145533,0.6332443954469026,0.3667556045530974
10,5.016722408026756,0.95,45.5,0.29292929292929293,1.97979797979798,0.006007629833462437,0.9939923701665377,0.6503239364539889,0.3496760635460111
11,5.518394648829432,0.95,45.5,0.29292929292929293,1.97979797979798,0.006108850778549364,0.9938911492214507,0.6670227255665716,0.33297727443342845
12,6.020066889632107,0.95,45.5,0.29292929292929293,1.97979797979798,0.0062092391426852075,0.9937907608573149,0.6833089109580963,0.31669108904190363
13,6.521739130434782,0.95,45.5,0.29292929292929293,1.97979797979798,0.006308520603126513,0.9936914793968736,0.6991544443370211,0.30084555566297877
14,7.023411371237458,0.95,45.5,0.29292929292929293,1.97979797979798,0.006406433851093478,0.9935935661489067,0.7145351532990534,0.2854648467009466
15,7.525083612040134,0.95,45.5,0.29292929292929293,1.97979797979798,0.006502733404226058,0.9934972665957741,0.7294307656948519,0.27056923430514807
16,8.02675585284281,0.95,45.5,0.29292929292929293,1.97979797979798,0.006597191374192288,0.9934028086258079,0.7438248699224879,0.25617513007751214
17,8.528428093645484,0.95,45.5,0.29292929292929293,1.97979797979798,0.00668959931517444,0.9933104006848257,0.7577048385100659,0.24229516148993405
18,9.03010033444816,0.95,45.5,0.29292929292929293,1.97979797979798,0.00677977100095829,0.9932202289990418,0.7710616590022537,0.22893834099774646
19,9.531772575250836,0.95,45.5,0.29292929292929293,1.97979797979798,0.006867542104744741,0.9931324578952553,0.783889763899741,0.21611023610025928
20,10.033444816053512,0.95,45.5,0.29292929292929293,1.97979797979798,0.006952768171594652,0.9930472318284055,0.7961868232036897,0.20381317679631072
21,10.535117056856187,0.95,45.5,0.29292929292929293,1.97979797979798,0.007035330146162562,0.9929646698538376,0.8079535107410115,0.19204648925898918
22,11.036789297658864,0.95,45.5,0.29292929292929293,1.97979797979798,0.007115131788568973,0.9928848682114312,0.8191932262202459,0.1808067737797546
23,11.538461538461538,0.95,45.5,0.29292929292929293,1.97979797979798,0.007192095661269801,0.9928079043387305,0.8299118393918311,0.17008816060816923
24,12.040133779264213,0.95,45.5,0.29292929292929293,1.97979797979798,0.007266168325617284,0.9927338316743831,0.8401174231713678,0.15988257682863236
25,12.54180602006689,0.95,45.5,0.29292929292929293,1.97979797979798,0.00733731468807718,0.9926626853119231,0.8498199879064298,0.15018001209357038
26,13.043478260869565,0.95,45.5,0.29292929292929293,1.97979797979798,0.007405519039526831,0.9925944809604735,0.859031214787844,0.14096878521215606
27,13.545150501672241,0.95,45.5,0.29292929292929293,1.97979797979798,0.007470782090239068,0.9925292179097613,0.8677641668908948,0.13223583310910542
28,14.046822742474916,0.95,45.5,0.29292929292929293,1.97979797979798,0.007533121460200639,0.9924668785397998,0.8760330738330602,0.12396692616694002
29,14.548494983277592,0.95,45.5,0.29292929292929293,1.97979797979798,0.007592568336913044,0.9924074316630873,0.883853117675841,0.11614688232415928
30,15.050167224080267,0.95,45.5,0.29292929292929293,1.97979797979798,0.0076491665697854564,0.992350833430215,0.8912402068833761,0.10875979311662393
31,15.551839464882944,0.95,45.5,0.29292929292929293,1.97979797979798,0.007702970738724179,0.9922970292612764,0.8982107749480837,0.10178922505191637
32,16.05351170568562,0.95,45.5,0.29292929292929293,1.97979797979798,0.007754046017154508,0.9922459539828461,0.904781600152262,0.09521839984773792
33,16.555183946488295,0.95,45.5,0.29292929292929293,1.97979797979798,0.007802464553451239,0.9921975354465493,0.9109696550413239,0.08903034495867598
34,17.05685618729097,0.95,45.5,0.29292929292929293,1.97979797979798,0.007848305261683659,0.9921516947383169,0.9167919683950515,0.083208031604948
