,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4747474747474748,1.393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4747474747474748,1.393939393939394,0.999751620159367,0.00024837984063283316,0.45935462615657546,0.5406453738434248
2,1.0033444816053512,0.95,0.9285714285714286,0.4747474747474748,1.393939393939394,0.9996878526311507,0.0003121473688492249,0.41924653659377714,0.5807534634062231
3,1.5050167224080266,0.95,0.9285714285714286,0.4747474747474748,1.393939393939394,0.9996029338606964,0.0003970661393034715,0.38018254678589375,0.6198174532141066
4,2.0066889632107023,0.95,0.9285714285714286,0.4747474747474748,1.393939393939394,0.9994887271039292,0.0005112728960708269,0.34261713347669603,0.6573828665233045
5,2.508361204013378,0.95,0.9285714285714286,0.4747474747474748,1.393939393939394,0.99933367870293,0.0006663212970700322,0.30693312442234244,0.6930668755776581
6,3.0100334448160533,0.95,0.9285714285714286,0.4747474747474748,1.393939393939394,0.9991213136112279,0.0008786863887721727,0.2734296110939046,0.7265703889060957
7,3.511705685618729,0.95,0.9285714285714286,0.4747474747474748,1.393939393939394,0.9988280356807138,0.0011719643192863532,0.24231703514686634,0.7576829648531341
8,4.013377926421405,0.95,0.9285714285714286,0.4747474747474748,1.393939393939394,0.9984199502745845,0.0015800497254156098,0.21371907917607097,0.7862809208239295
9,4.51505016722408,0.95,0.9285714285714286,0.4747474747474748,1.393939393939394,0.9978481984967262,0.002151801503273814,0.18768022491528052,0.8123197750847201
10,5.016722408026756,0.95,0.9285714285714286,0.4747474747474748,1.393939393939394,0.9970422541911589,0.0029577458088411853,0.16417675291734793,0.8358232470826525
11,5.518394648829432,0.95,0.9285714285714286,0.4747474747474748,1.393939393939394,0.9959001966068384,0.004099803393161755,0.143129992446187,0.8568700075538133
12,6.020066889632107,0.95,0.9285714285714286,0.4747474747474748,1.393939393939394,0.9942747828471385,0.0057252171528616004,0.12441999625449751,0.8755800037455027
13,6.521739130434782,0.95,0.9285714285714286,0.4747474747474748,1.393939393939394,0.9919536896293438,0.008046310370656225,0.10789853233105673,0.8921014676689435
14,7.023411371237458,0.95,0.9285714285714286,0.4747474747474748,1.393939393939394,0.9886319940977742,0.011368005902225916,0.09340065199073566,0.9065993480092647
15,7.525083612040134,0.95,0.9285714285714286,0.4747474747474748,1.393939393939394,0.9838748629104707,0.016125137089529507,0.08075440312532924,0.919245596874671
16,8.02675585284281,0.95,0.9285714285714286,0.4747474747474748,1.393939393939394,0.9770692553263371,0.02293074467366295,0.06978858103849966,0.9302114189615005
17,8.528428093645484,0.95,0.9285714285714286,0.4747474747474748,1.393939393939394,0.967366115920392,0.03263388407960809,0.060338574547720625,0.9396614254522795
18,9.03010033444816,0.95,0.9285714285714286,0.4747474747474748,1.393939393939394,0.9536212351853361,0.0463787648146639,0.052250478661670846,0.9477495213383293
19,9.531772575250836,0.95,0.9285714285714286,0.4747474747474748,1.393939393939394,0.934356376826581,0.06564362317341914,0.04538365719112186,0.9546163428088782
20,10.033444816053512,0.95,0.9285714285714286,0.4747474747474748,1.393939393939394,0.9077844650845978,0.09221553491540233,0.03961190176283734,0.9603880982371628
21,10.535117056856187,0.95,0.9285714285714286,0.4747474747474748,1.393939393939394,0.8719703810699161,0.12802961893008394,0.03482325980892691,0.9651767401910731
22,11.036789297658864,0.95,0.9285714285714286,0.4747474747474748,1.393939393939394,0.8252120603827149,0.17478793961728514,0.03091855226093457,0.9690814477390656
23,11.538461538461538,0.95,0.9285714285714286,0.4747474747474748,1.393939393939394,0.7666785170746618,0.23332148292533825,0.027808655665064443,0.9721913443349356
24,12.040133779264213,0.95,0.9285714285714286,0.4747474747474748,1.393939393939394,0.6971784999720696,0.30282150002793035,0.025410884729478115,0.9745891152705219
25,12.54180602006689,0.95,0.9285714285714286,0.4747474747474748,1.393939393939394,0.6196859998502622,0.38031400014973776,0.023645277008416975,0.9763547229915832
26,13.043478260869565,0.95,0.9285714285714286,0.4747474747474748,1.393939393939394,0.5391335208913021,0.46086647910869805,0.022432005675300033,0.9775679943247001
27,13.545150501672241,0.95,0.9285714285714286,0.4747474747474748,1.393939393939394,0.4612929497941378,0.5387070502058623,0.021691038431336813,0.9783089615686634
28,14.046822742474916,0.95,0.9285714285714286,0.4747474747474748,1.393939393939394,0.3912082125415333,0.6087917874584666,0.021344254409539472,0.9786557455904606
29,14.548494983277592,0.95,0.9285714285714286,0.4747474747474748,1.393939393939394,0.33201613492391996,0.66798386507608,0.02131899953385028,0.9786810004661498
30,15.050167224080267,0.95,0.9285714285714286,0.4747474747474748,1.393939393939394,0.2846684186915496,0.7153315813084503,0.021551448971263636,0.9784485510287365
31,15.551839464882944,0.95,0.9285714285714286,0.4747474747474748,1.393939393939394,0.24841830570269563,0.7515816942973043,0.021988559523062008,0.9780114404769381
32,16.05351170568562,0.95,0.9285714285714286,0.4747474747474748,1.393939393939394,0.22158923329978095,0.778410766700219,0.02258832758163326,0.9774116724183669
33,16.555183946488295,0.95,0.9285714285714286,0.4747474747474748,1.393939393939394,0.20223241382902904,0.7977675861709709,0.02331878121038628,0.9766812187896139
34,17.05685618729097,0.95,0.9285714285714286,0.4747474747474748,1.393939393939394,0.18852907037833036,0.8114709296216696,0.02415634795275304,0.9758436520472472
35,17.558528428093645,0.95,0.9285714285714286,0.4747474747474748,1.393939393939394,0.17896584725353448,0.8210341527464654,0.025084109244789907,0.9749158907552103
36,18.06020066889632,0.95,0.9285714285714286,0.4747474747474748,1.393939393939394,0.17236748257036208,0.8276325174296377,0.026090228424747522,0.9739097715752528
37,18.561872909698998,0.95,0.9285714285714286,0.4747474747474748,1.393939393939394,0.167860542140375,0.8321394578596247,0.02716665963160639,0.9728333403683939
38,19.06354515050167,0.95,0.9285714285714286,0.4747474747474748,1.393939393939394,0.16481428154981964,0.8351857184501801,0.02830814442525084,0.9716918555747496
39,19.565217391304348,0.95,0.9285714285714286,0.4747474747474748,1.393939393939394,0.1627818441141725,0.8372181558858272,0.029511456856145802,0.9704885431438547
40,20.066889632107024,0.95,0.9285714285714286,0.4747474747474748,1.393939393939394,0.16145066542954167,0.838549334570458,0.030774846915283545,0.9692251530847169
41,20.568561872909697,0.95,0.9285714285714286,0.4747474747474748,1.393939393939394,0.16060397284130187,0.8393960271586978,0.0320976354282554,0.9679023645717452
42,21.070234113712374,0.95,0.9285714285714286,0.4747474747474748,1.393939393939394,0.16009229704334157,0.8399077029566581,0.03347992152332114,0.9665200784766795
43,21.57190635451505,0.95,0.9285714285714286,0.4747474747474748,1.393939393939394,0.1598129859579716,0.840187014042028,0.03492237215371237,0.9650776278462884
44,22.073578595317727,0.95,0.9285714285714286,0.4747474747474748,1.393939393939394,0.15969573752366703,0.8403042624763326,0.036426071067422794,0.963573928932578
45,22.5752508361204,0.95,0.9285714285714286,0.4747474747474748,1.393939393939394,0.1596925120025179,0.8403074879974818,0.037992410429351045,0.9620075895706499
46,23.076923076923077,0.95,0.9285714285714286,0.4747474747474748,1.393939393939394,0.1597705447663694,0.8402294552336302,0.039623012863430035,0.9603769871365709
47,23.578595317725753,0.95,0.9285714285714286,0.4747474747474748,1.393939393939394,0.1599075386892152,0.8400924613107843,0.041319675183965905,0.9586803248160354
48,24.080267558528426,0.95,0.9285714285714286,0.4747474747474748,1.393939393939394,0.16008836017585562,0.839911639824144,0.04308432743607335,0.9569156725639281
49,24.581939799331103,0.95,0.9285714285714286,0.4747474747474748,1.393939393939394,0.1603027817313626,0.8396972182686369,0.04491900281314149,0.95508099718686
50,25.08361204013378,0.95,0.9285714285714286,0.4747474747474748,1.393939393939394,0.16054392600615255,0.8394560739938469,0.04682581502275325,0.9531741849772485
51,25.585284280936456,0.95,0.9285714285714286,0.4747474747474748,1.393939393939394,0.16080721505018328,0.8391927849498163,0.048806941174691365,0.9511930588253106
52,26.08695652173913,0.95,0.9285714285714286,0.4747474747474748,1.393939393939394,0.16108964574061713,0.8389103542593824,0.05086460813001592,0.9491353918699862
