,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.29292929292929293,0.98989898989899,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.29292929292929293,0.98989898989899,0.009435408617258665,0.9905645913827408,0.48691912440483487,0.5130808755951648
2,1.0033444816053512,0.95,45.5,0.29292929292929293,0.98989898989899,0.00519774232198269,0.994802257678017,0.5054412324121168,0.4945587675878824
3,1.5050167224080266,0.95,45.5,0.29292929292929293,0.98989898989899,0.005294770419404148,0.9947052295805955,0.5239596927446012,0.47604030725539814
4,2.0066889632107023,0.95,45.5,0.29292929292929293,0.98989898989899,0.005393252857486651,0.9946067471425131,0.5424074210308263,0.4575925789691731
5,2.508361204013378,0.95,45.5,0.29292929292929293,0.98989898989899,0.005492923773374933,0.9945070762266248,0.5607344334967037,0.4392655665032955
6,3.0100334448160533,0.95,45.5,0.29292929292929293,0.98989898989899,0.005593512369086102,0.9944064876309134,0.5788921837453473,0.4211078162546517
7,3.511705685618729,0.95,45.5,0.29292929292929293,0.98989898989899,0.005694735362832497,0.9943052646371671,0.5968339165836767,0.4031660834163225
8,4.013377926421405,0.95,45.5,0.29292929292929293,0.98989898989899,0.005796303744492806,0.9942036962555069,0.6145151889918039,0.3854848110081952
9,4.51505016722408,0.95,45.5,0.29292929292929293,0.98989898989899,0.0058979258518375155,0.9941020741481621,0.6318943290940999,0.3681056709058993
10,5.016722408026756,0.95,45.5,0.29292929292929293,0.98989898989899,0.005999309498617624,0.994000690501382,0.6489327227220841,0.3510672772779151
11,5.518394648829432,0.95,45.5,0.29292929292929293,0.98989898989899,0.006100166163728643,0.9938998338362709,0.6655950954035988,0.3344049045964003
12,6.020066889632107,0.95,45.5,0.29292929292929293,0.98989898989899,0.00620021420556671,0.9937997857944328,0.6818497677381432,0.31815023226185596
13,6.521739130434782,0.95,45.5,0.29292929292929293,0.98989898989899,0.006299181980658728,0.9937008180193408,0.6976688063271391,0.30233119367285993
14,7.023411371237458,0.95,45.5,0.29292929292929293,0.98989898989899,0.006396810595397043,0.9936031894046026,0.7130280979701078,0.28697190202989126
15,7.525083612040134,0.95,45.5,0.29292929292929293,0.98989898989899,0.006492856398836665,0.993507143601163,0.727907375796063,0.27209262420393604
16,8.02675585284281,0.95,45.5,0.29292929292929293,0.98989898989899,0.006587093463434352,0.9934129065365653,0.742290167534228,0.257709832465771
17,8.528428093645484,0.95,45.5,0.29292929292929293,0.98989898989899,0.006679314305872056,0.9933206856941277,0.7561637533025088,0.24383624669749027
18,9.03010033444816,0.95,45.5,0.29292929292929293,0.98989898989899,0.006769333139854861,0.9932306668601448,0.7695189761501454,0.2304810238498539
19,9.531772575250836,0.95,45.5,0.29292929292929293,0.98989898989899,0.0068569856534218526,0.9931430143465778,0.7823500810539299,0.21764991894606997
20,10.033444816053512,0.95,45.5,0.29292929292929293,0.98989898989899,0.006942129181286889,0.9930578708187128,0.794654523829609,0.20534547617039114
21,10.535117056856187,0.95,45.5,0.29292929292929293,0.98989898989899,0.0070246426578528766,0.9929753573421467,0.8064327168106482,0.1935672831893518
22,11.036789297658864,0.95,45.5,0.29292929292929293,0.98989898989899,0.00710442829920012,0.9928955717007995,0.8176877845467004,0.18231221545329973
23,11.538461538461538,0.95,45.5,0.29292929292929293,0.98989898989899,0.007181409303377064,0.9928185906966225,0.8284253130526024,0.17157468694739808
24,12.040133779264213,0.95,45.5,0.29292929292929293,0.98989898989899,0.007255529701188048,0.9927444702988115,0.8386530897040674,0.16134691029593357
25,12.54180602006689,0.95,45.5,0.29292929292929293,0.98989898989899,0.007326753101619299,0.9926732468983804,0.8483808156704324,0.15161918432956845
26,13.043478260869565,0.95,45.5,0.29292929292929293,0.98989898989899,0.007395061839341541,0.9926049381606581,0.8576198321882776,0.1423801678117229
27,13.545150501672241,0.95,45.5,0.29292929292929293,0.98989898989899,0.007460455159474006,0.9925395448405256,0.8663828976919928,0.13361710230800722
28,14.046822742474916,0.95,45.5,0.29292929292929293,0.98989898989899,0.007522947773832396,0.9924770522261672,0.8746839558950654,0.1253160441049345
29,14.548494983277592,0.95,45.5,0.29292929292929293,0.98989898989899,0.007582569146038281,0.9924174308539614,0.8825378970513414,0.1174621029486586
30,15.050167224080267,0.95,45.5,0.29292929292929293,0.98989898989899,0.007639361078961117,0.9923606389210385,0.8899603419729101,0.11003965802709016
31,15.551839464882944,0.95,45.5,0.29292929292929293,0.98989898989899,0.007693375929075491,0.9923066240709242,0.8969674457306946,0.10303255426930553
