,time,sigma,beta,S,I,C,D
0,0.0,0.8989898989898991,0.494949494949495,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8989898989898991,0.494949494949495,0.9997832367726445,0.0002167632273557784,0.4791169918215195,0.5208830081784804
2,1.0033444816053512,0.8989898989898991,0.494949494949495,0.999764314794014,0.00023568520598630895,0.4583073548518386,0.5416926451481613
3,1.5050167224080266,0.8989898989898991,0.494949494949495,0.9997429061404424,0.0002570938595579385,0.4376429007810311,0.5623570992189689
4,2.0066889632107023,0.8989898989898991,0.494949494949495,0.9997186281308127,0.0002813718691875688,0.4171934232390318,0.582806576760968
5,2.508361204013378,0.8989898989898991,0.494949494949495,0.9996910339864189,0.00030896601358128164,0.39702580311143165,0.6029741968885682
6,3.0100334448160533,0.8989898989898991,0.494949494949495,0.9996596009973114,0.00034039900268874237,0.3772031581379343,0.6227968418620656
7,3.511705685618729,0.8989898989898991,0.494949494949495,0.9996237177988813,0.0003762822011188718,0.35778414803903824,0.6422158519609618
8,4.013377926421405,0.8989898989898991,0.494949494949495,0.9995826667122446,0.00041733328775551173,0.33882226121366754,0.6611777387863325
9,4.51505016722408,0.8989898989898991,0.494949494949495,0.9995356063042579,0.000464393695742364,0.32036544861948574,0.6796345513805142
10,5.016722408026756,0.8989898989898991,0.494949494949495,0.9994815481736482,0.0005184518263520395,0.3024557221688683,0.6975442778311316
11,5.518394648829432,0.8989898989898991,0.494949494949495,0.9994193302277451,0.0005806697722550202,0.28512895562560175,0.7148710443743982
12,6.020066889632107,0.8989898989898991,0.494949494949495,0.9993475849208528,0.000652415079147329,0.2684148143912032,0.7315851856087967
13,6.521739130434782,0.8989898989898991,0.494949494949495,0.9992647012796568,0.0007352987203433114,0.2523368106083932,0.7476631893916067
14,7.023411371237458,0.8989898989898991,0.494949494949495,0.9991687836273602,0.0008312163726400044,0.23691240018206078,0.763087599817939
15,7.525083612040134,0.8989898989898991,0.494949494949495,0.9990575930636255,0.0009424069363746098,0.22215336338148903,0.7778466366185108
16,8.02675585284281,0.8989898989898991,0.494949494949495,0.9989284885427909,0.0010715114572092002,0.2080660761096126,0.7919339238903873
17,8.528428093645484,0.8989898989898991,0.494949494949495,0.9987783527816002,0.0012216472183998357,0.19465182540601952,0.8053481745939803
18,9.03010033444816,0.8989898989898991,0.494949494949495,0.9986035040241015,0.0013964959758986438,0.1819073892980809,0.8180926107019189
19,9.531772575250836,0.8989898989898991,0.494949494949495,0.9983995919510227,0.0016004080489773317,0.1698254261173593,0.8301745738826405
20,10.033444816053512,0.8989898989898991,0.494949494949495,0.9981614752206414,0.0018385247793586861,0.15839497933019564,0.8416050206698041
21,10.535117056856187,0.8989898989898991,0.494949494949495,0.9978830768851443,0.0021169231148556434,0.14760197347994858,0.8523980265200513
22,11.036789297658864,0.8989898989898991,0.494949494949495,0.997557213274954,0.0024427867250461643,0.13742968640743927,0.8625703135925605
23,11.538461538461538,0.8989898989898991,0.494949494949495,0.9971753926790675,0.0028246073209326444,0.12785921045498502,0.8721407895450148
24,12.040133779264213,0.8989898989898991,0.494949494949495,0.9967275790655211,0.0032724209344791506,0.11886988892952284,0.881130111070477
25,12.54180602006689,0.8989898989898991,0.494949494949495,0.9962019131499881,0.003798086850012104,0.11043971914123626,0.8895602808587636
26,13.043478260869565,0.8989898989898991,0.494949494949495,0.9955843944022257,0.004415605597774461,0.10254572851801819,0.8974542714819818
27,13.545150501672241,0.8989898989898991,0.494949494949495,0.9948584946499369,0.005141505350063218,0.09516430210073781,0.9048356978992621
28,14.046822742474916,0.8989898989898991,0.494949494949495,0.9940047302854087,0.005995269714591349,0.08827148433234476,0.9117285156676551
29,14.548494983277592,0.8989898989898991,0.494949494949495,0.9930001446916362,0.006999855308363786,0.08184323888826943,0.9181567611117305
30,15.050167224080267,0.8989898989898991,0.494949494949495,0.991817742618039,0.008182257381961003,0.07585567680060125,0.9241443231993987
31,15.551839464882944,0.8989898989898991,0.494949494949495,0.9904258219701513,0.009574178029848744,0.07028524728122881,0.9297147527187711
32,16.05351170568562,0.8989898989898991,0.494949494949495,0.9887872398940233,0.011212760105976698,0.06510890049080047,0.9348910995091995
33,16.555183946488295,0.8989898989898991,0.494949494949495,0.986858587907191,0.013141412092808894,0.06030421766202147,0.9396957823379783
34,17.05685618729097,0.8989898989898991,0.494949494949495,0.9845892973706876,0.015410702629312349,0.05584952071590712,0.9441504792840928
35,17.558528428093645,0.8989898989898991,0.494949494949495,0.9819206788433569,0.018079321156643173,0.05172395007088074,0.9482760499291192
36,18.06020066889632,0.8989898989898991,0.494949494949495,0.9787849418007183,0.021215058199281663,0.04790753102777019,0.9520924689722298
37,18.561872909698998,0.8989898989898991,0.494949494949495,0.9751042117855147,0.024895788214485303,0.04438121194871459,0.9556187880512854
38,19.06354515050167,0.8989898989898991,0.494949494949495,0.9707896388655121,0.029210361134487984,0.04112689470616255,0.9588731052938374
39,19.565217391304348,0.8989898989898991,0.494949494949495,0.9657407069565026,0.03425929304349741,0.038127444963616024,0.9618725550363839
40,20.066889632107024,0.8989898989898991,0.494949494949495,0.9598448387329576,0.040155161267042425,0.03536669287207808,0.9646333071279218
41,20.568561872909697,0.8989898989898991,0.494949494949495,0.9529775022386382,0.04702249776136188,0.032829422182637395,0.9671705778173626
42,21.070234113712374,0.8989898989898991,0.494949494949495,0.9450030539303897,0.05499694606961029,0.03050135057337538,0.9694986494266244
43,21.57190635451505,0.8989898989898991,0.494949494949495,0.9357765695366924,0.06422343046330763,0.02836910162508652,0.9716308983749133
