,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4646464646464647,1.5555555555555556,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4646464646464647,1.5555555555555556,0.009262535950832351,0.9907374640491686,0.4835389400273641,0.516461059972636
2,1.0033444816053512,0.95,45.5,0.4646464646464647,1.5555555555555556,0.005180528248245213,0.9948194717517559,0.5021240829935079,0.49787591700649203
3,1.5050167224080266,0.95,45.5,0.4646464646464647,1.5555555555555556,0.005277596377148031,0.9947224036228532,0.5207117909570121,0.479288209042988
4,2.0066889632107023,0.95,45.5,0.4646464646464647,1.5555555555555556,0.005376178433032093,0.9946238215669692,0.5392383174177271,0.4607616825822734
5,2.508361204013378,0.95,45.5,0.4646464646464647,1.5555555555555556,0.0054760091945519436,0.9945239908054492,0.5576529883741383,0.44234701162586215
6,3.0100334448160533,0.95,45.5,0.4646464646464647,1.5555555555555556,0.005576817260031824,0.9944231827399694,0.5759064677758665,0.42409353222413415
7,3.511705685618729,0.95,45.5,0.4646464646464647,1.5555555555555556,0.005678318008755808,0.9943216819912456,0.5939511294889995,0.40604887051100125
8,4.013377926421405,0.95,45.5,0.4646464646464647,1.5555555555555556,0.005780220256296616,0.9942197797437049,0.6117416011826754,0.38825839881732543
9,4.51505016722408,0.95,45.5,0.4646464646464647,1.5555555555555556,0.005882229569172234,0.9941177704308292,0.6292352368982203,0.37076476310178047
10,5.016722408026756,0.95,45.5,0.4646464646464647,1.5555555555555556,0.005984050182921501,0.9940159498170799,0.6463924235349352,0.35360757646506563
11,5.518394648829432,0.95,45.5,0.4646464646464647,1.5555555555555556,0.006085389481293595,0.9939146105187078,0.6631768815666796,0.3368231184333212
12,6.020066889632107,0.95,45.5,0.4646464646464647,1.5555555555555556,0.006185961225166664,0.9938140387748348,0.6795559402969737,0.320444059703027
13,6.521739130434782,0.95,45.5,0.4646464646464647,1.5555555555555556,0.006285488680571621,0.9937145113194298,0.6955006958750642,0.30449930412493625
14,7.023411371237458,0.95,45.5,0.4646464646464647,1.5555555555555556,0.00638370760974591,0.9936162923902554,0.7109861085443042,0.2890138914556962
15,7.525083612040134,0.95,45.5,0.4646464646464647,1.5555555555555556,0.00648036888530911,0.9935196311146922,0.7259910356075459,0.27400896439245453
16,8.02675585284281,0.95,45.5,0.4646464646464647,1.5555555555555556,0.0065752409865294965,0.9934247590134718,0.7404981878493497,0.25950181215065066
17,8.528428093645484,0.95,45.5,0.4646464646464647,1.5555555555555556,0.006668110563720763,0.9933318894362808,0.7544941338375492,0.24550586616245124
18,9.03010033444816,0.95,45.5,0.4646464646464647,1.5555555555555556,0.006758786931956821,0.9932412130680446,0.7679690340650962,0.2320309659349043
19,9.531772575250836,0.95,45.5,0.4646464646464647,1.5555555555555556,0.006847099782892806,0.9931529002171087,0.7809165517111747,0.21908344828882587
20,10.033444816053512,0.95,45.5,0.4646464646464647,1.5555555555555556,0.006932901421141592,0.99306709857886,0.7933336305560064,0.20666636944399402
21,10.535117056856187,0.95,45.5,0.4646464646464647,1.5555555555555556,0.007016066973246242,0.9929839330267554,0.8052202720054815,0.19477972799451868
22,11.036789297658864,0.95,45.5,0.4646464646464647,1.5555555555555556,0.007096493996959751,0.9929035060030419,0.8165792701885165,0.1834207298114835
23,11.538461538461538,0.95,45.5,0.4646464646464647,1.5555555555555556,0.007174101826493208,0.9928258981735084,0.8274159401630109,0.17258405983698905
24,12.040133779264213,0.95,45.5,0.4646464646464647,1.5555555555555556,0.007248831124536451,0.9927511688754653,0.8377378620120076,0.16226213798799233
25,12.54180602006689,0.95,45.5,0.4646464646464647,1.5555555555555556,0.007320642772002373,0.9926793572279994,0.8475546077546104,0.15244539224538942
26,13.043478260869565,0.95,45.5,0.4646464646464647,1.5555555555555556,0.007389516692025825,0.992610483307976,0.8568774756722441,0.14312252432775577
27,13.545150501672241,0.95,45.5,0.4646464646464647,1.5555555555555556,0.007455450221965701,0.9925445497780361,0.8657192247591352,0.1342807752408649
28,14.046822742474916,0.95,45.5,0.4646464646464647,1.5555555555555556,0.007518456823722885,0.9924815431762789,0.8740938312800252,0.12590616871997498
29,14.548494983277592,0.95,45.5,0.4646464646464647,1.5555555555555556,0.007578564570872573,0.9924214354291293,0.882016258649194,0.11798374135080615
30,15.050167224080267,0.95,45.5,0.4646464646464647,1.5555555555555556,0.0076358145164247045,0.9923641854835771,0.8895022364235373,0.11049776357646277
31,15.551839464882944,0.95,45.5,0.4646464646464647,1.5555555555555556,0.007690259052147235,0.9923097409478545,0.89656806947554,0.10343193052446002
32,16.05351170568562,0.95,45.5,0.4646464646464647,1.5555555555555556,0.0077419604051752085,0.9922580395948265,0.903230454865866,0.09676954513413422
33,16.555183946488295,0.95,45.5,0.4646464646464647,1.5555555555555556,0.007790989251855413,0.9922090107481463,0.9095063183825917,0.09049368161740852
34,17.05685618729097,0.95,45.5,0.4646464646464647,1.5555555555555556,0.007837423196919921,0.9921625768030817,0.9154126710508378,0.08458732894916235
35,17.558528428093645,0.95,45.5,0.4646464646464647,1.5555555555555556,0.00788134541135838,0.9921186545886433,0.9209664755198925,0.0790335244801076
36,18.06020066889632,0.95,45.5,0.4646464646464647,1.5555555555555556,0.007922843374276876,0.9920771566257248,0.9261845459535871,0.07381545404641303
37,18.561872909698998,0.95,45.5,0.4646464646464647,1.5555555555555556,0.00796200790113259,0.9920379920988692,0.931083448822384,0.06891655117761612
