,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5454545454545455,0.7474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5454545454545455,0.7474747474747475,0.99978917308567,0.0002108269143298307,0.45641245332616487,0.5435875466738354
2,1.0033444816053512,0.5,0.4,0.5454545454545455,0.7474747474747475,0.999776534938201,0.00022346506179889833,0.41348278284444745,0.5865172171555526
3,1.5050167224080266,0.5,0.4,0.5454545454545455,0.7474747474747475,0.9997618054695172,0.00023819453048257885,0.37182946586388455,0.6281705341361155
4,2.0066889632107023,0.5,0.4,0.5454545454545455,0.7474747474747475,0.9997446697821635,0.000255330217836313,0.33199760445180726,0.6680023955481929
5,2.508361204013378,0.5,0.4,0.5454545454545455,0.7474747474747475,0.9997247726533922,0.0002752273466075781,0.29443328069611224,0.7055667193038878
6,3.0100334448160533,0.5,0.4,0.5454545454545455,0.7474747474747475,0.9997017135824905,0.00029828641750933823,0.25946895173631546,0.7405310482636845
7,3.511705685618729,0.5,0.4,0.5454545454545455,0.7474747474747475,0.9996750409502264,0.00032495904977345276,0.22731960172260327,0.7726803982773968
8,4.013377926421405,0.5,0.4,0.5454545454545455,0.7474747474747475,0.9996442451751244,0.00035575482487548325,0.19808886191769284,0.8019111380823072
9,4.51505016722408,0.5,0.4,0.5454545454545455,0.7474747474747475,0.9996087507813004,0.00039124921869932274,0.1717819332256228,0.8282180667743773
10,5.016722408026756,0.5,0.4,0.5454545454545455,0.7474747474747475,0.9995679072030219,0.00043209279697787136,0.1483232025809112,0.851676797419089
11,5.518394648829432,0.5,0.4,0.5454545454545455,0.7474747474747475,0.9995209782389983,0.00047902176100151326,0.12757530442973694,0.872424695570263
12,6.020066889632107,0.5,0.4,0.5454545454545455,0.7474747474747475,0.9994671299951798,0.0005328700048199328,0.10935776852894341,0.8906422314710565
13,6.521739130434782,0.5,0.4,0.5454545454545455,0.7474747474747475,0.9994054171589647,0.0005945828410351375,0.0934637166890463,0.9065362833109537
14,7.023411371237458,0.5,0.4,0.5454545454545455,0.7474747474747475,0.9993347674145303,0.0006652325854695476,0.07967379617265795,0.9203262038273421
15,7.525083612040134,0.5,0.4,0.5454545454545455,0.7474747474747475,0.9992539637750438,0.0007460362249560296,0.0677671153124017,0.9322328846875984
16,8.02675585284281,0.5,0.4,0.5454545454545455,0.7474747474747475,0.9991616245834106,0.0008383754165891973,0.057529289006451025,0.9424707109935492
17,8.528428093645484,0.5,0.4,0.5454545454545455,0.7474747474747475,0.9990561808852764,0.0009438191147235196,0.04875793130073011,0.95124206869927
18,9.03010033444816,0.5,0.4,0.5454545454545455,0.7474747474747475,0.9989358508422683,0.0010641491577314873,0.041266047806490534,0.9587339521935095
19,9.531772575250836,0.5,0.4,0.5454545454545455,0.7474747474747475,0.998798610832984,0.0012013891670157471,0.03488376222265534,0.9651162377773448
20,10.033444816053512,0.5,0.4,0.5454545454545455,0.7474747474747475,0.9986421627661628,0.001357837233837054,0.029458878334384583,0.9705411216656156
21,10.535117056856187,0.5,0.4,0.5454545454545455,0.7474747474747475,0.9984638972303904,0.0015361027696094117,0.02485652558689622,0.9751434744131039
22,11.036789297658864,0.5,0.4,0.5454545454545455,0.7474747474747475,0.998260851909572,0.0017391480904277424,0.020958264161609102,0.979041735838391
23,11.538461538461538,0.5,0.4,0.5454545454545455,0.7474747474747475,0.9980296647044961,0.0019703352955036707,0.017660867891639894,0.9823391321083602
24,12.040133779264213,0.5,0.4,0.5454545454545455,0.7474747474747475,0.9977665209729163,0.0022334790270834037,0.0148749239805037,0.9851250760194965
25,12.54180602006689,0.5,0.4,0.5454545454545455,0.7474747474747475,0.9974670942180331,0.0025329057819667134,0.012523377984193984,0.9874766220158062
26,13.043478260869565,0.5,0.4,0.5454545454545455,0.7474747474747475,0.9971264795092675,0.0028735204907322943,0.010540111921571711,0.9894598880784286
27,13.545150501672241,0.5,0.4,0.5454545454545455,0.7474747474747475,0.9967391188994873,0.0032608811005124883,0.008868590268692666,0.9911314097313075
28,14.046822742474916,0.5,0.4,0.5454545454545455,0.7474747474747475,0.9962987180533963,0.003701281946603438,0.007460616055339632,0.9925393839446606
29,14.548494983277592,0.5,0.4,0.5454545454545455,0.7474747474747475,0.9957981532801553,0.004201846719844507,0.006275201259044924,0.9937247987409552
30,15.050167224080267,0.5,0.4,0.5454545454545455,0.7474747474747475,0.9952293681976924,0.004770631802307371,0.005277560888479608,0.9947224391115207
31,15.551839464882944,0.5,0.4,0.5454545454545455,0.7474747474747475,0.9945832592626295,0.005416740737370277,0.004438225590850305,0.99556177440915
32,16.05351170568562,0.5,0.4,0.5454545454545455,0.7474747474747475,0.9938495494967364,0.006150450503263301,0.0037322652292265594,0.9962677347707737
33,16.555183946488295,0.5,0.4,0.5454545454545455,0.7474747474747475,0.9930166498735604,0.006983350126439308,0.0031386152610393273,0.9968613847389609
34,17.05685618729097,0.5,0.4,0.5454545454545455,0.7474747474747475,0.9920715080454703,0.007928491954529415,0.0026394955353673142,0.997360504464633
35,17.558528428093645,0.5,0.4,0.5454545454545455,0.7474747474747475,0.9909994444051134,0.009000555594886215,0.0022199108051187714,0.9977800891948816
36,18.06020066889632,0.5,0.4,0.5454545454545455,0.7474747474747475,0.9897839760005053,0.01021602399949453,0.001867223599885584,0.9981327764001147
37,18.561872909698998,0.5,0.4,0.5454545454545455,0.7474747474747475,0.988406628978341,0.01159337102165887,0.0015707896867475156,0.9984292103132527
38,19.06354515050167,0.5,0.4,0.5454545454545455,0.7474747474747475,0.9868467422353273,0.013153257764672459,0.0013216482081130027,0.9986783517918872
39,19.565217391304348,0.5,0.4,0.5454545454545455,0.7474747474747475,0.9850812638647373,0.014918736135262537,0.0011122588338970216,0.9988877411661032
40,20.066889632107024,0.5,0.4,0.5454545454545455,0.7474747474747475,0.9830845459124966,0.01691545408750314,0.0009362794785819611,0.9990637205214183
41,20.568561872909697,0.5,0.4,0.5454545454545455,0.7474747474747475,0.9808281435379528,0.01917185646204695,0.0007883755842140595,0.9992116244157863
42,21.070234113712374,0.5,0.4,0.5454545454545455,0.7474747474747475,0.9782806241378343,0.021719375862165397,0.0006640627251778479,0.9993359372748224
43,21.57190635451505,0.5,0.4,0.5454545454545455,0.7474747474747475,0.9754073993626777,0.024592600637322035,0.0005595713745840003,0.9994404286254163
44,22.073578595317727,0.5,0.4,0.5454545454545455,0.7474747474747475,0.9721705958671543,0.02782940413284545,0.00047173300107834814,0.9995282669989219
45,22.5752508361204,0.5,0.4,0.5454545454545455,0.7474747474747475,0.9685289740053858,0.031471025994613946,0.00039788552185333767,0.999602114478147
46,23.076923076923077,0.5,0.4,0.5454545454545455,0.7474747474747475,0.9644379200857517,0.035562079914247965,0.00033579222124361226,0.9996642077787568
47,23.578595317725753,0.5,0.4,0.5454545454545455,0.7474747474747475,0.9598495448410724,0.040150455158927165,0.0002835735507516906,0.9997164264492487
48,24.080267558528426,0.5,0.4,0.5454545454545455,0.7474747474747475,0.9547128988747638,0.04528710112523576,0.00023965076990991905,0.9997603492300905
49,24.581939799331103,0.5,0.4,0.5454545454545455,0.7474747474747475,0.9489743467322713,0.051025653267728406,0.00020269787453253097,0.9997973021254679
50,25.08361204013378,0.5,0.4,0.5454545454545455,0.7474747474747475,0.9425781496057882,0.057421850394211514,0.00017160069359392142,0.9998283993064064
51,25.585284280936456,0.5,0.4,0.5454545454545455,0.7474747474747475,0.9354672638076946,0.06453273619230512,0.00014542345838010074,0.9998545765416202
52,26.08695652173913,0.5,0.4,0.5454545454545455,0.7474747474747475,0.9275844032150128,0.07241559678498699,0.000123380331770283,0.99987661966823
53,26.588628762541806,0.5,0.4,0.5454545454545455,0.7474747474747475,0.9188734117276072,0.08112658827239251,0.00010481110874799647,0.9998951888912523
54,27.090301003344482,0.5,0.4,0.5454545454545455,0.7474747474747475,0.9092809344861836,0.09071906551381602,8.916125172325659e-05,0.999910838748277
55,27.59197324414716,0.5,0.4,0.5454545454545455,0.7474747474747475,0.8987584034941308,0.10124159650586888,7.5965074678354e-05,0.999924034925322
56,28.093645484949832,0.5,0.4,0.5454545454545455,0.7474747474747475,0.8872643322691979,0.11273566773080182,6.483137547143858e-05,0.9999351686245289
57,28.59531772575251,0.5,0.4,0.5454545454545455,0.7474747474747475,0.8747668338705531,0.12523316612944657,5.543149444597778e-05,0.9999445685055544
58,29.096989966555185,0.5,0.4,0.5454545454545455,0.7474747474747475,0.8612463514470243,0.13875364855297534,4.748978478093726e-05,0.9999525102152195
59,29.598662207357858,0.5,0.4,0.5454545454545455,0.7474747474747475,0.8466982944458238,0.15330170555417594,4.0773980746758014e-05,0.9999592260192536
60,30.100334448160535,0.5,0.4,0.5454545454545455,0.7474747474747475,0.8311356976150311,0.16886430238496855,3.508948912187831e-05,0.9999649105108784
61,30.60200668896321,0.5,0.4,0.5454545454545455,0.7474747474747475,0.8145914396703373,0.18540856032966244,3.0272802689797033e-05,0.9999697271973106
62,31.103678929765888,0.5,0.4,0.5454545454545455,0.7474747474747475,0.7971199351809232,0.2028800648190766,2.618642120533942e-05,0.999973813578795
63,31.60535117056856,0.5,0.4,0.5454545454545455,0.7474747474747475,0.7787980597186804,0.22120194028131926,2.271488528549004e-05,0.9999772851147148
64,32.10702341137124,0.5,0.4,0.5454545454545455,0.7474747474747475,0.7597250667766173,0.2402749332233825,1.9761246850627358e-05,0.9999802387531498
65,32.608695652173914,0.5,0.4,0.5454545454545455,0.7474747474747475,0.7400214122593515,0.25997858774064836,1.7244008880931312e-05,0.9999827559911195
66,33.11036789297659,0.5,0.4,0.5454545454545455,0.7474747474747475,0.7198263937009038,0.2801736062990959,1.5094694957328733e-05,0.9999849053050431
67,33.61204013377927,0.5,0.4,0.5454545454545455,0.7474747474747475,0.6992946384149682,0.3007053615850315,1.325579954779402e-05,0.9999867442004526
68,34.11371237458194,0.5,0.4,0.5454545454545455,0.7474747474747475,0.6785915993767555,0.32140840062324433,1.1678991835218742e-05,0.9999883210081651
69,34.61538461538461,0.5,0.4,0.5454545454545455,0.7474747474747475,0.6578883414044053,0.3421116585955945,1.03236566775323e-05,0.9999896763433228
70,35.11705685618729,0.5,0.4,0.5454545454545455,0.7474747474747475,0.6373559457552967,0.36264405424470303,9.155665574459134e-06,0.9999908443344259
71,35.618729096989966,0.5,0.4,0.5454545454545455,0.7474747474747475,0.6171598998503987,0.3828401001496011,8.146334137721077e-06,0.9999918536658627
72,36.12040133779264,0.5,0.4,0.5454545454545455,0.7474747474747475,0.5974548493710234,0.40254515062897633,7.2715512786974e-06,0.9999927284487217
73,36.62207357859532,0.5,0.4,0.5454545454545455,0.7474747474747475,0.5783801312324436,0.42161986876755614,6.511043221392068e-06,0.9999934889567789
74,37.123745819397996,0.5,0.4,0.5454545454545455,0.7474747474747475,0.5600562485064603,0.4399437514935395,5.8477588730292425e-06,0.9999941522411273
75,37.625418060200666,0.5,0.4,0.5454545454545455,0.7474747474747475,0.5425825072421738,0.457417492757826,5.267351018197522e-06,0.9999947326489821
76,38.12709030100334,0.5,0.4,0.5454545454545455,0.7474747474747475,0.5260358274083785,0.47396417259162144,4.7577411181287935e-06,0.9999952422588821
77,38.62876254180602,0.5,0.4,0.5454545454545455,0.7474747474747475,0.5104706630152711,0.4895293369847288,4.308752274532798e-06,0.9999956912477258
78,39.130434782608695,0.5,0.4,0.5454545454545455,0.7474747474747475,0.4959199729952106,0.5040800270047894,3.911809621552424e-06,0.9999960881903788
79,39.63210702341137,0.5,0.4,0.5454545454545455,0.7474747474747475,0.48239681214731495,0.517603187852685,3.5596695245152374e-06,0.9999964403304757
80,40.13377926421405,0.5,0.4,0.5454545454545455,0.7474747474747475,0.46989664979201473,0.5301033502079853,3.2462134235187895e-06,0.9999967537865767
81,40.635451505016725,0.5,0.4,0.5454545454545455,0.7474747474747475,0.4583999421164914,0.5416000578835087,2.9662647567437592e-06,0.9999970337352434
82,41.137123745819395,0.5,0.4,0.5454545454545455,0.7474747474747475,0.4478748320322444,0.5521251679677557,2.7154342887267794e-06,0.9999972845657115
83,41.63879598662207,0.5,0.4,0.5454545454545455,0.7474747474747475,0.4382798544540274,0.5617201455459726,2.4899952357617372e-06,0.9999975100047644
84,42.14046822742475,0.5,0.4,0.5454545454545455,0.7474747474747475,0.42956645839257895,0.5704335416074211,2.2867760194804064e-06,0.9999977132239808
85,42.642140468227424,0.5,0.4,0.5454545454545455,0.7474747474747475,0.4216812943874152,0.5783187056125848,2.1030709384817873e-06,0.9999978969290617
