,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5555555555555556,0.9696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5555555555555556,0.9696969696969697,0.9997514986560986,0.0002485013439015132,0.4559994422230666,0.5440005577769336
2,1.0033444816053512,0.95,0.9285714285714286,0.5555555555555556,0.9696969696969697,0.9996872306350506,0.00031276936494936355,0.4126784950945995,0.5873215049054008
3,1.5050167224080266,0.95,0.9285714285714286,0.5555555555555556,0.9696969696969697,0.9996011342829481,0.00039886571705186784,0.3706732043992617,0.6293267956007387
4,2.0066889632107023,0.95,0.9285714285714286,0.5555555555555556,0.9696969696969697,0.9994845916767019,0.0005154083232979456,0.33054281978868455,0.6694571802113158
5,2.508361204013378,0.95,0.9285714285714286,0.5555555555555556,0.9696969696969697,0.9993252852877735,0.0006747147122262171,0.29274317599818417,0.7072568240018162
6,3.0100334448160533,0.95,0.9285714285714286,0.5555555555555556,0.9696969696969697,0.999105535611195,0.0008944643888047143,0.25761179262560513,0.7423882073743953
7,3.511705685618729,0.95,0.9285714285714286,0.5555555555555556,0.9696969696969697,0.9987998765772663,0.0012001234227334214,0.22536435149172673,0.7746356485082736
8,4.013377926421405,0.95,0.9285714285714286,0.5555555555555556,0.9696969696969697,0.9983714989415277,0.001628501058472102,0.19610166985456598,0.8038983301454344
9,4.51505016722408,0.95,0.9285714285714286,0.5555555555555556,0.9696969696969697,0.9977670880284207,0.0022329119715789624,0.1698236542058602,0.8301763457941401
10,5.016722408026756,0.95,0.9285714285714286,0.5555555555555556,0.9696969696969697,0.9969093074718938,0.0030906925281059695,0.1464480695053984,0.853551930494602
11,5.518394648829432,0.95,0.9285714285714286,0.5555555555555556,0.9696969696969697,0.9956859330401031,0.004314066959896643,0.1258306543820674,0.8741693456179329
12,6.020066889632107,0.95,0.9285714285714286,0.5555555555555556,0.9696969696969697,0.9939342567082694,0.006065743291730383,0.10778463157368204,0.8922153684263182
13,6.521739130434782,0.95,0.9285714285714286,0.5555555555555556,0.9696969696969697,0.9914190116510638,0.008580988348935848,0.09209806475940421,0.907901935240596
14,7.023411371237458,0.95,0.9285714285714286,0.5555555555555556,0.9696969696969697,0.9878016874461263,0.01219831255387346,0.07854824997339321,0.9214517500266071
15,7.525083612040134,0.95,0.9285714285714286,0.5555555555555556,0.9696969696969697,0.98259926589679,0.017400734103209706,0.0669129443744369,0.9330870556255633
16,8.02675585284281,0.95,0.9285714285714286,0.5555555555555556,0.9696969696969697,0.9751315048422068,0.024868495157793012,0.05697856217696349,0.9430214378230366
17,8.528428093645484,0.95,0.9285714285714286,0.5555555555555556,0.9696969696969697,0.9644595954890709,0.03554040451092879,0.04854571194707934,0.9514542880529208
18,9.03010033444816,0.95,0.9285714285714286,0.5555555555555556,0.9696969696969697,0.9493274647885189,0.05067253521148074,0.04143251415394383,0.9585674858460563
19,9.531772575250836,0.95,0.9285714285714286,0.5555555555555556,0.9696969696969697,0.9281334653132481,0.07186653468675161,0.035476125648372686,0.9645238743516276
20,10.033444816053512,0.95,0.9285714285714286,0.5555555555555556,0.9696969696969697,0.8989857320435486,0.10101426795645106,0.030532805779419813,0.9694671942205805
21,10.535117056856187,0.95,0.9285714285714286,0.5555555555555556,0.9696969696969697,0.8599225939540526,0.14007740604594718,0.026476783832500447,0.9735232161674998
22,11.036789297658864,0.95,0.9285714285714286,0.5555555555555556,0.9696969696969697,0.8093816514557143,0.19061834854428553,0.023198101860259793,0.9768018981397406
23,11.538461538461538,0.95,0.9285714285714286,0.5555555555555556,0.9696969696969697,0.7469213695816489,0.25307863041835094,0.020599651578017648,0.9794003484219826
24,12.040133779264213,0.95,0.9285714285714286,0.5555555555555556,0.9696969696969697,0.6739922087097586,0.32600779129024116,0.01859380416018491,0.9814061958398154
25,12.54180602006689,0.95,0.9285714285714286,0.5555555555555556,0.9696969696969697,0.594302531695344,0.4056974683046559,0.01709931556872872,0.9829006844312718
26,13.043478260869565,0.95,0.9285714285714286,0.5555555555555556,0.9696969696969697,0.5133108956970909,0.48668910430290896,0.016039350689222756,0.9839606493107778
27,13.545150501672241,0.95,0.9285714285714286,0.5555555555555556,0.9696969696969697,0.4368465272188286,0.5631534727811712,0.015341197858097878,0.9846588021419027
28,14.046822742474916,0.95,0.9285714285714286,0.5555555555555556,0.9696969696969697,0.3695257505555648,0.630474249444435,0.014937527749247632,0.985062472250753
29,14.548494983277592,0.95,0.9285714285714286,0.5555555555555556,0.9696969696969697,0.31380696837062455,0.6861930316293754,0.01476832769338255,0.9852316723066181
30,15.050167224080267,0.95,0.9285714285714286,0.5555555555555556,0.9696969696969697,0.27000413014565633,0.7299958698543437,0.014782468384194598,0.9852175316158062
31,15.551839464882944,0.95,0.9285714285714286,0.5555555555555556,0.9696969696969697,0.23694391249851626,0.7630560875014839,0.014938279787150234,0.9850617202128507
32,16.05351170568562,0.95,0.9285714285714286,0.5555555555555556,0.9696969696969697,0.21275378586328278,0.7872462141367172,0.015203105004941722,0.9847968949950594
33,16.555183946488295,0.95,0.9285714285714286,0.5555555555555556,0.9696969696969697,0.19545596972411486,0.8045440302758852,0.015552167288247726,0.9844478327117536
