,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5050505050505051,0.08080808080808081,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5050505050505051,0.08080808080808081,0.999789195143362,0.00021080485663839275,0.45808611082273465,0.5419138891772656
2,1.0033444816053512,0.5,0.4,0.5050505050505051,0.08080808080808081,0.9997766304416221,0.0002233695583780923,0.4167573876403312,0.583242612359669
3,1.5050167224080266,0.5,0.4,0.5050505050505051,0.08080808080808081,0.9997620368139739,0.0002379631860263179,0.37656663942040725,0.623433360579593
4,2.0066889632107023,0.5,0.4,0.5050505050505051,0.08080808080808081,0.9997451113780187,0.0002548886219815178,0.33800593646025384,0.6619940635397463
5,2.508361204013378,0.5,0.4,0.5050505050505051,0.08080808080808081,0.9997255117932772,0.0002744882067229655,0.30148469771671066,0.6985153022832894
6,3.0100334448160533,0.5,0.4,0.5050505050505051,0.08080808080808081,0.9997028513303177,0.00029714866968257486,0.2673164749635162,0.7326835250364838
7,3.511705685618729,0.5,0.4,0.5050505050505051,0.08080808080808081,0.9996766930982565,0.00032330690174373755,0.23571430009884312,0.7642856999011569
8,4.013377926421405,0.5,0.4,0.5050505050505051,0.08080808080808081,0.9996465433536663,0.0003534566463339658,0.20679408714164604,0.793205912858354
9,4.51505016722408,0.5,0.4,0.5050505050505051,0.08080808080808081,0.9996118437564897,0.00038815624351066873,0.18058420018276164,0.8194157998172384
10,5.016722408026756,0.5,0.4,0.5050505050505051,0.08080808080808081,0.9995719624549243,0.00042803754507603014,0.1570390303703342,0.8429609696296658
11,5.518394648829432,0.5,0.4,0.5050505050505051,0.08080808080808081,0.9995261838664069,0.00047381613359341785,0.13605449311269832,0.8639455068873018
12,6.020066889632107,0.5,0.4,0.5050505050505051,0.08080808080808081,0.9994736970008771,0.0005263029991234623,0.11748369677327741,0.8825163032267226
13,6.521739130434782,0.5,0.4,0.5050505050505051,0.08080808080808081,0.9994135821674932,0.0005864178325072592,0.10115140848908623,0.8988485915109138
14,7.023411371237458,0.5,0.4,0.5050505050505051,0.08080808080808081,0.9993447958745453,0.0006552041254551539,0.08686657480986473,0.9131334251901353
15,7.525083612040134,0.5,0.4,0.5050505050505051,0.08080808080808081,0.9992661536956037,0.0007338463043967024,0.07443248574014272,0.9255675142598574
16,8.02675585284281,0.5,0.4,0.5050505050505051,0.08080808080808081,0.9991763108578409,0.0008236891421595139,0.06365459743803419,0.9363454025619659
17,8.528428093645484,0.5,0.4,0.5050505050505051,0.08080808080808081,0.9990737402648237,0.0009262597351766902,0.05434616832124789,0.9456538316787522
18,9.03010033444816,0.5,0.4,0.5050505050505051,0.08080808080808081,0.9989567076289502,0.0010432923710501807,0.046332026857156705,0.9536679731428435
19,9.531772575250836,0.5,0.4,0.5050505050505051,0.08080808080808081,0.9988232433478742,0.001176756652126007,0.03945081915587329,0.9605491808441268
20,10.033444816053512,0.5,0.4,0.5050505050505051,0.08080808080808081,0.9986711107518891,0.001328889248111175,0.033556052630572354,0.9664439473694277
21,10.535117056856187,0.5,0.4,0.5050505050505051,0.08080808080808081,0.9984977701629317,0.0015022298370684084,0.028516345747532954,0.9714836542524671
22,11.036789297658864,0.5,0.4,0.5050505050505051,0.08080808080808081,0.9983003384359315,0.0016996615640686938,0.024214975244110464,0.9757850247558896
23,11.538461538461538,0.5,0.4,0.5050505050505051,0.08080808080808081,0.9980755432941995,0.0019244567058008442,0.0205490779424886,0.9794509220575115
24,12.040133779264213,0.5,0.4,0.5050505050505051,0.08080808080808081,0.9978196718967222,0.0021803281032780845,0.017428619275346655,0.9825713807246533
25,12.54180602006689,0.5,0.4,0.5050505050505051,0.08080808080808081,0.9975285130159274,0.0024714869840728503,0.014775226502870848,0.9852247734971291
26,13.043478260869565,0.5,0.4,0.5050505050505051,0.08080808080808081,0.9971972921028547,0.0028027078971455182,0.012520994773232735,0.9874790052267672
27,13.545150501672241,0.5,0.4,0.5050505050505051,0.08080808080808081,0.9968205985024904,0.003179401497509923,0.010607320369280965,0.9893926796307191
28,14.046822742474916,0.5,0.4,0.5050505050505051,0.08080808080808081,0.996392304053134,0.0036076959468664405,0.008983789321676927,0.9910162106783231
29,14.548494983277592,0.5,0.4,0.5050505050505051,0.08080808080808081,0.9959054722737859,0.004094527726214434,0.007607153815864279,0.9923928461841358
30,15.050167224080267,0.5,0.4,0.5050505050505051,0.08080808080808081,0.9953522573302328,0.004647742669767551,0.00644039770158435,0.9935596022984158
31,15.551839464882944,0.5,0.4,0.5050505050505051,0.08080808080808081,0.9947237920400196,0.0052762079599807665,0.005451900520546223,0.9945480994794539
