,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8484848484848485,1.494949494949495,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8484848484848485,1.494949494949495,0.9997890064694286,0.0002109935305713544,0.4438779119447454,0.5561220880552545
2,1.0033444816053512,0.5,0.4,0.8484848484848485,1.494949494949495,0.999775813207544,0.00022418679245577122,0.3891531726094624,0.6108468273905375
3,1.5050167224080266,0.5,0.4,0.8484848484848485,1.494949494949495,0.9997600576226885,0.00023994237731141552,0.3370867742090191,0.6629132257909808
4,2.0066889632107023,0.5,0.4,0.8484848484848485,1.494949494949495,0.9997413400634129,0.00025865993658719035,0.2886952833486089,0.7113047166513911
5,2.508361204013378,0.5,0.4,0.8484848484848485,1.494949494949495,0.9997192200448363,0.0002807799551636507,0.24468771767910566,0.7553122823208943
6,3.0100334448160533,0.5,0.4,0.8484848484848485,1.494949494949495,0.9996932116022723,0.00030678839772775904,0.20545200008677222,0.7945479999132277
7,3.511705685618729,0.5,0.4,0.8484848484848485,1.494949494949495,0.999662776771447,0.0003372232285530943,0.17108387400913908,0.8289161259908607
8,4.013377926421405,0.5,0.4,0.8484848484848485,1.494949494949495,0.9996273171713221,0.00037268282867790624,0.14144262245951222,0.8585573775404876
9,4.51505016722408,0.5,0.4,0.8484848484848485,1.494949494949495,0.9995861637447644,0.00041383625523569066,0.11621803126381819,0.8837819687361816
10,5.016722408026756,0.5,0.4,0.8484848484848485,1.494949494949495,0.9995385647683752,0.00046143523162486973,0.09499533451765409,0.9050046654823457
11,5.518394648829432,0.5,0.4,0.8484848484848485,1.494949494949495,0.9994836721992351,0.0005163278007650038,0.07731020836411782,0.9226897916358819
12,6.020066889632107,0.5,0.4,0.8484848484848485,1.494949494949495,0.9994205263506314,0.000579473649368632,0.06269045440414264,0.9373095455958571
13,6.521739130434782,0.5,0.4,0.8484848484848485,1.494949494949495,0.999348038802361,0.0006519611976389885,0.05068447024650417,0.9493155297534955
14,7.023411371237458,0.5,0.4,0.8484848484848485,1.494949494949495,0.9992649733656042,0.0007350266343958335,0.04087840706798609,0.9591215929320136
15,7.525083612040134,0.5,0.4,0.8484848484848485,1.494949494949495,0.9991699248533751,0.000830075146625066,0.03290461777046114,0.9670953822295386
16,8.02675585284281,0.5,0.4,0.8484848484848485,1.494949494949495,0.999061295327377,0.0009387046726231597,0.02644409778321694,0.9735559022167827
17,8.528428093645484,0.5,0.4,0.8484848484848485,1.494949494949495,0.9989372674864581,0.0010627325135420219,0.02122491928127473,0.978775080718725
18,9.03010033444816,0.5,0.4,0.8484848484848485,1.494949494949495,0.9987957747477746,0.0012042252522253731,0.017018480981298403,0.9829815190187013
19,9.531772575250836,0.5,0.4,0.8484848484848485,1.494949494949495,0.9986344675883736,0.0013655324116264975,0.01363467980709724,0.9863653201929025
20,10.033444816053512,0.5,0.4,0.8484848484848485,1.494949494949495,0.998450675645306,0.001549324354694047,0.010916761372399235,0.9890832386276004
21,10.535117056856187,0.5,0.4,0.8484848484848485,1.494949494949495,0.998241365028158,0.0017586349718420695,0.00873633289887519,0.9912636671011245
22,11.036789297658864,0.5,0.4,0.8484848484848485,1.494949494949495,0.9980030902614152,0.001996909738584781,0.006988787735058421,0.9930112122649413
23,11.538461538461538,0.5,0.4,0.8484848484848485,1.494949494949495,0.9977319402148687,0.0022680597851313187,0.0055892542908044275,0.9944107457091952
24,12.040133779264213,0.5,0.4,0.8484848484848485,1.494949494949495,0.9974234773491573,0.0025765226508427503,0.004469102417047394,0.9955308975829522
25,12.54180602006689,0.5,0.4,0.8484848484848485,1.494949494949495,0.9970726695479952,0.0029273304520047575,0.003572981835093178,0.9964270181649064
