,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,1.0,1.7575757575757578,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,1.0,1.7575757575757578,0.999788922651152,0.0002110773488484046,0.43763681550157524,0.5623631844984248
2,1.0033444816053512,0.5,0.4,1.0,1.7575757575757578,0.9997754498722483,0.00022455012775204704,0.377185279361377,0.6228147206386232
3,1.5050167224080266,0.5,0.4,1.0,1.7575757575757578,0.9997591790982139,0.0002408209017867412,0.32032888076448784,0.6796711192355125
4,2.0066889632107023,0.5,0.4,1.0,1.7575757575757578,0.9997396738391494,0.0002603261608510605,0.26835152522871775,0.7316484747712825
5,2.508361204013378,0.5,0.4,1.0,1.7575757575757578,0.9997164610943731,0.0002835389056273379,0.2220540817923215,0.7779459182076788
6,3.0100334448160533,0.5,0.4,1.0,1.7575757575757578,0.9996890266051499,0.0003109733948503817,0.18176126004556745,0.8182387399544329
7,3.511705685618729,0.5,0.4,1.0,1.7575757575757578,0.9996568072221811,0.0003431927778192661,0.1473959302283135,0.8526040697716869
8,4.013377926421405,0.5,0.4,1.0,1.7575757575757578,0.9996191806523699,0.0003808193476303782,0.11858771728941482,0.8814122827105857
9,4.51505016722408,0.5,0.4,1.0,1.7575757575757578,0.9995754530487874,0.00042454695121278707,0.09478537611182082,0.9052146238881796
10,5.016722408026756,0.5,0.4,1.0,1.7575757575757578,0.9995248448543822,0.000475155145617934,0.07535333688457835,0.9246466631154222
11,5.518394648829432,0.5,0.4,1.0,1.7575757575757578,0.9994664751585972,0.0005335248414030545,0.059643748974050774,0.9403562510259498
12,6.020066889632107,0.5,0.4,1.0,1.7575757575757578,0.9993993446284659,0.0006006553715342324,0.04704371522251764,0.952956284777483
13,6.521739130434782,0.5,0.4,1.0,1.7575757575757578,0.9993223169047409,0.000677683095259238,0.03700173363395878,0.9629982663660419
14,7.023411371237458,0.5,0.4,1.0,1.7575757575757578,0.9992340982167319,0.0007659017832682072,0.029038869575579284,0.9709611304244213
15,7.525083612040134,0.5,0.4,1.0,1.7575757575757578,0.9991332148830865,0.0008667851169137282,0.022749949230272175,0.9772500507697285
16,8.02675585284281,0.5,0.4,1.0,1.7575757575757578,0.9990179883102616,0.000982011689738562,0.01779876019537116,0.9822012398046296
17,8.528428093645484,0.5,0.4,1.0,1.7575757575757578,0.9988865070329614,0.0011134929670387832,0.01391042443663538,0.9860895755633654
18,9.03010033444816,0.5,0.4,1.0,1.7575757575757578,0.9987365953519938,0.001263404648006518,0.01086271381282003,0.9891372861871807
19,9.531772575250836,0.5,0.4,1.0,1.7575757575757578,0.9985657780487692,0.0014342219512310322,0.008477510087104847,0.9915224899128958
20,10.033444816053512,0.5,0.4,1.0,1.7575757575757578,0.9983712406518912,0.0016287593481090462,0.006612993578448901,0.9933870064215518
21,10.535117056856187,0.5,0.4,1.0,1.7575757575757578,0.9981497846733403,0.001850215326659931,0.005156822187255738,0.9948431778127449
22,11.036789297658864,0.5,0.4,1.0,1.7575757575757578,0.9978977772049423,0.0021022227950579474,0.0040203570873512924,0.9959796429126493
23,11.538461538461538,0.5,0.4,1.0,1.7575757575757578,0.9976110942146181,0.002388905785382148,0.0031338751134003875,0.9968661248866003
24,12.040133779264213,0.5,0.4,1.0,1.7575757575757578,0.9972850568419237,0.0027149431580765263,0.002442662644134808,0.9975573373558658
25,12.54180602006689,0.5,0.4,1.0,1.7575757575757578,0.9969143599521302,0.0030856400478699356,0.00190386318010438,0.9980961368198963
26,13.043478260869565,0.5,0.4,1.0,1.7575757575757578,0.9964929921735598,0.003507007826440248,0.0014839553180767385,0.998516044681924
27,13.545150501672241,0.5,0.4,1.0,1.7575757575757578,0.9960141466268376,0.003985853373162541,0.0011567483111402262,0.9988432516888606
28,14.046822742474916,0.5,0.4,1.0,1.7575757575757578,0.9954701215532608,0.004529878446739354,0.0009017973016821816,0.9990982026983186
29,14.548494983277592,0.5,0.4,1.0,1.7575757575757578,0.9948522100599305,0.005147789940069539,0.0007031524258849728,0.9992968475741159
30,15.050167224080267,0.5,0.4,1.0,1.7575757575757578,0.9941505782752079,0.0058494217247921365,0.000548376274820082,0.9994516237251808
31,15.551839464882944,0.5,0.4,1.0,1.7575757575757578,0.9933541313326522,0.006645868667347903,0.0004277748246269623,0.9995722251753739
32,16.05351170568562,0.5,0.4,1.0,1.7575757575757578,0.9924503667708361,0.00754963322916406,0.0003337942794191594,0.9996662057205817
33,16.555183946488295,0.5,0.4,1.0,1.7575757575757578,0.9914252152149452,0.008574784785055072,0.000260549783516242,0.9997394502164847
34,17.05685618729097,0.5,0.4,1.0,1.7575757575757578,0.9902628686033828,0.00973713139661746,0.00020345751543215696,0.9997965424845688
35,17.558528428093645,0.5,0.4,1.0,1.7575757575757578,0.9889455967629303,0.011054403237069974,0.0001589472927861202,0.9998410527072149
36,18.06020066889632,0.5,0.4,1.0,1.7575757575757578,0.9874535538613786,0.012546446138621627,0.00012423866078855136,0.9998757613392123
37,18.561872909698998,0.5,0.4,1.0,1.7575757575757578,0.9857645772255431,0.014235422774457135,9.716628747127389e-05,0.9999028337125296
38,19.06354515050167,0.5,0.4,1.0,1.7575757575757578,0.9838539822434692,0.01614601775653104,7.604384926823533e-05,0.9999239561507327
39,19.565217391304348,0.5,0.4,1.0,1.7575757575757578,0.9816943588317957,0.018305641168204573,5.9557946005492514e-05,0.9999404420539955
40,20.066889632107024,0.5,0.4,1.0,1.7575757575757578,0.9792553764635082,0.0207446235364919,4.668567358336836e-05,0.9999533143264177
41,20.568561872909697,0.5,0.4,1.0,1.7575757575757578,0.9765036069815952,0.02349639301840493,3.6631844714135854e-05,0.9999633681552869
42,21.070234113712374,0.5,0.4,1.0,1.7575757575757578,0.973402376047607,0.026597623952393176,2.8774489088278902e-05,0.9999712255109128
43,21.57190635451505,0.5,0.4,1.0,1.7575757575757578,0.969911666110609,0.030088333889391305,2.2629712696231725e-05,0.9999773702873047
