,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4646464646464647,0.8282828282828284,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4646464646464647,0.8282828282828284,0.9997516352349717,0.0002483647650285176,0.4597715815865698,0.5402284184134306
2,1.0033444816053512,0.95,0.9285714285714286,0.4646464646464647,0.8282828282828284,0.9996879296760133,0.0003120703239869062,0.42006363346701536,0.579936366532985
3,1.5050167224080266,0.95,0.9285714285714286,0.4646464646464647,0.8282828282828284,0.9996031564339276,0.0003968435660726825,0.38136802792589475,0.6186319720741056
4,2.0066889632107023,0.95,0.9285714285714286,0.4646464646464647,0.8282828282828284,0.9994892376990819,0.0005107623009184112,0.34412685300880475,0.6558731469911956
5,2.508361204013378,0.95,0.9285714285714286,0.4646464646464647,0.8282828282828284,0.9993347133358456,0.0006652866641548096,0.3087139128898315,0.6912860871101688
6,3.0100334448160533,0.95,0.9285714285714286,0.4646464646464647,0.8282828282828284,0.9991232551754604,0.0008767448245399342,0.2754229924586204,0.72457700754138
7,3.511705685618729,0.95,0.9285714285714286,0.4646464646464647,0.8282828282828284,0.9988314952078895,0.0011685047921107252,0.24446287298917846,0.7555371270108219
8,4.013377926421405,0.95,0.9285714285714286,0.4646464646464647,0.8282828282828284,0.9984258926115565,0.001574107388443728,0.21595876714083428,0.784041232859166
9,4.51505016722408,0.95,0.9285714285714286,0.4646464646464647,0.8282828282828284,0.9978581283952297,0.002141871604770538,0.1899592370103059,0.8100407629896944
10,5.016722408026756,0.95,0.9285714285714286,0.4646464646464647,0.8282828282828284,0.9970584988643062,0.0029415011356939695,0.16644636654158257,0.8335536334584177
11,5.518394648829432,0.95,0.9285714285714286,0.4646464646464647,0.8282828282828284,0.9959263217984802,0.004073678201520005,0.1453482649054452,0.8546517350945552
12,6.020066889632107,0.95,0.9285714285714286,0.4646464646464647,0.8282828282828284,0.9943162062153766,0.005683793784623393,0.1265520438097547,0.8734479561902455
13,6.521739130434782,0.95,0.9285714285714286,0.4646464646464647,0.8282828282828284,0.9920185583564808,0.007981441643519228,0.10991625220385705,0.8900837477961432
14,7.023411371237458,0.95,0.9285714285714286,0.4646464646464647,0.8282828282828284,0.9887324233642002,0.011267576635799914,0.095282039582318,0.9047179604176823
15,7.525083612040134,0.95,0.9285714285714286,0.4646464646464647,0.8282828282828284,0.9840286077032618,0.01597139229673824,0.08248260046478084,0.9175173995352195
16,8.02675585284281,0.95,0.9285714285714286,0.4646464646464647,0.8282828282828284,0.9773018464731515,0.022698153526848563,0.07135077740460265,0.9286492225953976
17,8.528428093645484,0.95,0.9285714285714286,0.4646464646464647,0.8282828282828284,0.9677133059261716,0.03228669407382854,0.06172485395712782,0.9382751460428724
18,9.03010033444816,0.95,0.9285714285714286,0.4646464646464647,0.8282828282828284,0.9541312080231972,0.045868791976802686,0.053452689808199144,0.9465473101918012
19,9.531772575250836,0.95,0.9285714285714286,0.4646464646464647,0.8282828282828284,0.9350905570782014,0.06490944292179851,0.04639436998469263,0.9536056300153077
20,10.033444816053512,0.95,0.9285714285714286,0.4646464646464647,0.8282828282828284,0.9088144493044492,0.09118555069555073,0.04042351172757584,0.9595764882724245
21,10.535117056856187,0.95,0.9285714285714286,0.4646464646464647,0.8282828282828284,0.87336770446313,0.12663229553686992,0.035427316837535444,0.9645726831624649
