,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7070707070707072,1.0505050505050506,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7070707070707072,1.0505050505050506,0.9997512702880884,0.00024872971191152826,0.44972347379002686,0.5502765262099734
2,1.0033444816053512,0.95,0.9285714285714286,0.7070707070707072,1.0505050505050506,0.9996860584482616,0.00031394155173827755,0.40045726671397625,0.5995427332860238
3,1.5050167224080266,0.95,0.9285714285714286,0.7070707070707072,1.0505050505050506,0.9995977351813287,0.0004022648186712577,0.3531296294223275,0.6468703705776726
4,2.0066889632107023,0.95,0.9285714285714286,0.7070707070707072,1.0505050505050506,0.9994767662876882,0.0005232337123117444,0.308523346522946,0.6914766534770541
5,2.508361204013378,0.95,0.9285714285714286,0.7070707070707072,1.0505050505050506,0.9993093802275815,0.0006906197724184367,0.2672318739399454,0.7327681260600547
6,3.0100334448160533,0.95,0.9285714285714286,0.7070707070707072,1.0505050505050506,0.9990756121684407,0.0009243878315593526,0.22964139100582204,0.7703586089941782
7,3.511705685618729,0.95,0.9285714285714286,0.7070707070707072,1.0505050505050506,0.9987464337828357,0.0012535662171641784,0.1959372414009431,0.8040627585990571
8,4.013377926421405,0.95,0.9285714285714286,0.7070707070707072,1.0505050505050506,0.9982795423522619,0.00172045764773808,0.16612857739272288,0.8338714226072772
9,4.51505016722408,0.95,0.9285714285714286,0.7070707070707072,1.0505050505050506,0.9976132085268947,0.0023867914731050778,0.1400839622501434,0.8599160377498567
10,5.016722408026756,0.95,0.9285714285714286,0.7070707070707072,1.0505050505050506,0.9966573118595468,0.0033426881404530592,0.11757043821395363,0.8824295617860465
11,5.518394648829432,0.95,0.9285714285714286,0.7070707070707072,1.0505050505050506,0.9952803661184587,0.004719633881541153,0.09829063690240666,0.9017093630975934
12,6.020066889632107,0.95,0.9285714285714286,0.7070707070707072,1.0505050505050506,0.9932909430859764,0.006709056914023414,0.08191449453810089,0.9180855054618993
13,6.521739130434782,0.95,0.9285714285714286,0.7070707070707072,1.0505050505050506,0.9904114461724395,0.009588553827560395,0.06810405324625726,0.931895946753743
14,7.023411371237458,0.95,0.9285714285714286,0.7070707070707072,1.0505050505050506,0.9862420111413931,0.013757988858606726,0.05653133821928227,0.943468661780718
15,7.525083612040134,0.95,0.9285714285714286,0.7070707070707072,1.0505050505050506,0.9802127048837869,0.019787295116212994,0.046890066123083725,0.9531099338769167
16,8.02675585284281,0.95,0.9285714285714286,0.7070707070707072,1.0505050505050506,0.9715242844360186,0.02847571556398128,0.038902374849997264,0.9610976251500031
17,8.528428093645484,0.95,0.9285714285714286,0.7070707070707072,1.0505050505050506,0.9590833495187076,0.04091665048129226,0.032321786575746865,0.9676782134242533
18,9.03010033444816,0.95,0.9285714285714286,0.7070707070707072,1.0505050505050506,0.9414500215554943,0.05854997844450565,0.02693351002033858,0.9730664899796616
19,9.531772575250836,0.95,0.9285714285714286,0.7070707070707072,1.0505050505050506,0.9168375185628005,0.08316248143719948,0.02255293791428322,0.9774470620857169
20,10.033444816053512,0.95,0.9285714285714286,0.7070707070707072,1.0505050505050506,0.8832334042326531,0.11676659576734696,0.019022985828250003,0.9809770141717501
21,10.535117056856187,0.95,0.9285714285714286,0.7070707070707072,1.0505050505050506,0.8387351427351598,0.16126485726484024,0.016210712543631354,0.9837892874563688
22,11.036789297658864,0.95,0.9285714285714286,0.7070707070707072,1.0505050505050506,0.7821646065569435,0.21783539344305664,0.014003536087341853,0.9859964639126584
23,11.538461538461538,0.95,0.9285714285714286,0.7070707070707072,1.0505050505050506,0.7138826536835393,0.28611734631646074,0.012305344649698582,0.9876946553503018
24,12.040133779264213,0.95,0.9285714285714286,0.7070707070707072,1.0505050505050506,0.6364613580350276,0.36353864196497243,0.011032882746895505,0.9889671172531048
25,12.54180602006689,0.95,0.9285714285714286,0.7070707070707072,1.0505050505050506,0.5546771605276112,0.44532283947238877,0.010112879272067873,0.9898871207279323
26,13.043478260869565,0.95,0.9285714285714286,0.7070707070707072,1.0505050505050506,0.4745066911064952,0.525493308893505,0.009480308340656753,0.9905196916593434
27,13.545150501672241,0.95,0.9285714285714286,0.7070707070707072,1.0505050505050506,0.401479903672349,0.5985200963276512,0.009077826686535935,0.9909221733134641
28,14.046822742474916,0.95,0.9285714285714286,0.7070707070707072,1.0505050505050506,0.3392784021395568,0.6607215978604436,0.008855969481288297,0.9911440305187117
29,14.548494983277592,0.95,0.9285714285714286,0.7070707070707072,1.0505050505050506,0.28925700419567807,0.7107429958043222,0.008773447731880674,0.9912265522681193
30,15.050167224080267,0.95,0.9285714285714286,0.7070707070707072,1.0505050505050506,0.25085895064829705,0.7491410493517033,0.008797039039587536,0.9912029609604125
31,15.551839464882944,0.95,0.9285714285714286,0.7070707070707072,1.0505050505050506,0.2224241068173694,0.777575893182631,0.008900929449227168,0.9910990705507728
32,16.05351170568562,0.95,0.9285714285714286,0.7070707070707072,1.0505050505050506,0.20192468147350992,0.7980753185264905,0.009065656322356574,0.9909343436776435
33,16.555183946488295,0.95,0.9285714285714286,0.7070707070707072,1.0505050505050506,0.18743225585846343,0.812567744141537,0.009276901356126297,0.9907230986438738
34,17.05685618729097,0.95,0.9285714285714286,0.7070707070707072,1.0505050505050506,0.17732996776285875,0.8226700322371419,0.009524336524617224,0.9904756634753826
35,17.558528428093645,0.95,0.9285714285714286,0.7070707070707072,1.0505050505050506,0.17035952886405117,0.8296404711359494,0.009800633063460793,0.9901993669365391
36,18.06020066889632,0.95,0.9285714285714286,0.7070707070707072,1.0505050505050506,0.16558671469268194,0.8344132853073186,0.010100667631552316,0.9898993323684474
37,18.561872909698998,0.95,0.9285714285714286,0.7070707070707072,1.0505050505050506,0.1623388248880171,0.8376611751119836,0.01042091463357561,0.989579085366424
38,19.06354515050167,0.95,0.9285714285714286,0.7070707070707072,1.0505050505050506,0.1601411921805289,0.8398588078194718,0.010758994774554385,0.9892410052254451
39,19.565217391304348,0.95,0.9285714285714286,0.7070707070707072,1.0505050505050506,0.15866336945140497,0.8413366305485956,0.011113346227939977,0.9888866537720595
40,20.066889632107024,0.95,0.9285714285714286,0.7070707070707072,1.0505050505050506,0.15767737820189867,0.842322621798102,0.011482988326869939,0.9885170116731294
41,20.568561872909697,0.95,0.9285714285714286,0.7070707070707072,1.0505050505050506,0.157026888659121,0.8429731113408797,0.011867353274431872,0.9881326467255674
42,21.070234113712374,0.95,0.9285714285714286,0.7070707070707072,1.0505050505050506,0.15660513274224702,0.8433948672577537,0.012266166858661253,0.987733833141338
43,21.57190635451505,0.95,0.9285714285714286,0.7070707070707072,1.0505050505050506,0.15633939550283477,0.8436606044971658,0.012679364429934548,0.9873206355700646
44,22.073578595317727,0.95,0.9285714285714286,0.7070707070707072,1.0505050505050506,0.15618024614002832,0.8438197538599722,0.013107031759960934,0.986892968240038
45,22.5752508361204,0.95,0.9285714285714286,0.7070707070707072,1.0505050505050506,0.15609412868782213,0.8439058713121785,0.013549363554611378,0.9864506364453876
46,23.076923076923077,0.95,0.9285714285714286,0.7070707070707072,1.0505050505050506,0.15605828657963725,0.8439417134203634,0.014006634369987718,0.985993365630011
