,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.10101010101010102,0.888888888888889,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.10101010101010102,0.888888888888889,0.009664204465900406,0.9903357955340997,0.4917286185143429,0.5082713814856571
2,1.0033444816053512,0.95,45.5,0.10101010101010102,0.888888888888889,0.0052229075764508885,0.9947770924235492,0.5102791940902632,0.48972080590973693
3,1.5050167224080266,0.95,45.5,0.10101010101010102,0.888888888888889,0.005320486332096227,0.9946795136679036,0.5288121606915288,0.47118783930847136
4,2.0066889632107023,0.95,45.5,0.10101010101010102,0.888888888888889,0.005419460714996538,0.9945805392850035,0.5472615250693788,0.45273847493062147
5,2.508361204013378,0.95,45.5,0.10101010101010102,0.888888888888889,0.005519556118114316,0.9944804438818857,0.5655773943854153,0.43442260561458496
6,3.0100334448160533,0.95,45.5,0.10101010101010102,0.888888888888889,0.005620508056404064,0.994379491943596,0.5837114114294346,0.4162885885705655
7,3.511705685618729,0.95,45.5,0.10101010101010102,0.888888888888889,0.005722019191005788,0.9942779808089942,0.6016171260260594,0.39838287397394057
8,4.013377926421405,0.95,45.5,0.10101010101010102,0.888888888888889,0.005823801884536894,0.9941761981154632,0.6192505736033844,0.38074942639661563
9,4.51505016722408,0.95,45.5,0.10101010101010102,0.888888888888889,0.0059255624475092064,0.9940744375524909,0.6365706561126545,0.36342934388734555
10,5.016722408026756,0.95,45.5,0.10101010101010102,0.888888888888889,0.0060270078806512395,0.9939729921193488,0.6535393982840872,0.3464606017159128
11,5.518394648829432,0.95,45.5,0.10101010101010102,0.888888888888889,0.006127849634441274,0.9938721503655588,0.6701222746071112,0.32987772539288873
12,6.020066889632107,0.95,45.5,0.10101010101010102,0.888888888888889,0.006227806921145223,0.9937721930788548,0.6862884156202097,0.3137115843797901
13,6.521739130434782,0.95,45.5,0.10101010101010102,0.888888888888889,0.0063266097898768085,0.9936733902101232,0.7020107461962122,0.29798925380378743
14,7.023411371237458,0.95,45.5,0.10101010101010102,0.888888888888889,0.006424001751287069,0.993575998248713,0.7172660452909118,0.2827339547090879
15,7.525083612040134,0.95,45.5,0.10101010101010102,0.888888888888889,0.006519742531044209,0.9934802574689559,0.7320349488872536,0.26796505111274604
16,8.02675585284281,0.95,45.5,0.10101010101010102,0.888888888888889,0.0066136092306654706,0.9933863907693345,0.7463019203252039,0.25369807967479563
17,8.528428093645484,0.95,45.5,0.10101010101010102,0.888888888888889,0.006705399528622554,0.9932946004713775,0.7600551294035581,0.23994487059644162
18,9.03010033444816,0.95,45.5,0.10101010101010102,0.888888888888889,0.006794932515453349,0.9932050674845467,0.7732863163151773,0.22671368368482284
