,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.494949494949495,0.3434343434343435,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.494949494949495,0.3434343434343435,0.009143119990102479,0.9908568800098975,0.47881561104647086,0.5211843889535287
2,1.0033444816053512,0.95,45.5,0.494949494949495,0.3434343434343435,0.005139738633466779,0.994860261366533,0.4939652894572702,0.506034710542729
3,1.5050167224080266,0.95,45.5,0.494949494949495,0.3434343434343435,0.005218433313461372,0.9947815666865384,0.5091763348483362,0.49082366515166304
4,2.0066889632107023,0.95,45.5,0.494949494949495,0.3434343434343435,0.005298146495974955,0.9947018535040247,0.5243495950316919,0.47565040496830735
5,2.508361204013378,0.95,45.5,0.494949494949495,0.3434343434343435,0.005378735375843796,0.9946212646241559,0.53945720646409,0.46054279353590927
6,3.0100334448160533,0.95,45.5,0.494949494949495,0.3434343434343435,0.0054600541943355275,0.9945399458056643,0.5544719191486519,0.4455280808513473
7,3.511705685618729,0.95,45.5,0.494949494949495,0.3434343434343435,0.0055419529571628,0.994458047042837,0.569367276370031,0.43063272362996824
8,4.013377926421405,0.95,45.5,0.494949494949495,0.3434343434343435,0.005624277252525743,0.994375722747474,0.5841177954373534,0.415882204562646
9,4.51505016722408,0.95,45.5,0.494949494949495,0.3434343434343435,0.005706871694978788,0.9942931283050209,0.5986991133764707,0.40130088662352864
10,5.016722408026756,0.95,45.5,0.494949494949495,0.3434343434343435,0.005789578331676094,0.9942104216683237,0.6130881314589769,0.3869118685410227
11,5.518394648829432,0.95,45.5,0.494949494949495,0.3434343434343435,0.005872239734649828,0.9941277602653501,0.6272631535076983,0.3727368464923012
12,6.020066889632107,0.95,45.5,0.494949494949495,0.3434343434343435,0.005954699730652023,0.9940453002693479,0.6412039891295622,0.3587960108704373
13,6.521739130434782,0.95,45.5,0.494949494949495,0.3434343434343435,0.006036804294234992,0.993963195705765,0.6548920288862532,0.34510797111374614
14,7.023411371237458,0.95,45.5,0.494949494949495,0.3434343434343435,0.0061184030494471275,0.9938815969505528,0.6683103189157182,0.3316896810842812
