,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7474747474747475,1.6161616161616164,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7474747474747475,1.6161616161616164,0.9997512093698068,0.0002487906301933108,0.44805628982563206,0.5519437101743676
2,1.0033444816053512,0.95,0.9285714285714286,0.7474747474747475,1.6161616161616164,0.9996857452016414,0.0003142547983586255,0.397226690243879,0.6027733097561209
3,1.5050167224080266,0.95,0.9285714285714286,0.7474747474747475,1.6161616161616164,0.9995968255133945,0.0004031744866057719,0.3485285969862989,0.6514714030137009
4,2.0066889632107023,0.95,0.9285714285714286,0.7474747474747475,1.6161616161616164,0.9994746703962992,0.0005253296037010535,0.3028095314683429,0.6971904685316569
5,2.508361204013378,0.95,0.9285714285714286,0.7474747474747475,1.6161616161616164,0.999305118570541,0.0006948814294593337,0.26069798842019276,0.739302011579807
6,3.0100334448160533,0.95,0.9285714285714286,0.7474747474747475,1.6161616161616164,0.9990675956883105,0.0009324043116898232,0.22258579166033426,0.7774142083396656
7,3.511705685618729,0.95,0.9285714285714286,0.7474747474747475,1.6161616161616164,0.9987321253097935,0.001267874690206893,0.18863944111734574,0.811360558882654
8,4.013377926421405,0.95,0.9285714285714286,0.7474747474747475,1.6161616161616164,0.998254949930966,0.001745050069034545,0.15883198537929946,0.8411680146207003
9,4.51505016722408,0.95,0.9285714285714286,0.7474747474747475,1.6161616161616164,0.9975721217783555,0.002427878221644937,0.13298649046898064,0.8670135095310192
10,5.016722408026756,0.95,0.9285714285714286,0.7474747474747475,1.6161616161616164,0.9965901673873607,0.00340983261263985,0.11082193424446136,0.8891780657555385
11,5.518394648829432,0.95,0.9285714285714286,0.7474747474747475,1.6161616161616164,0.9951725841997994,0.004827415800201105,0.09199538487362496,0.908004615126375
12,6.020066889632107,0.95,0.9285714285714286,0.7474747474747475,1.6161616161616164,0.9931205097038226,0.006879490296177801,0.0761368600287141,0.9238631399712859
13,6.521739130434782,0.95,0.9285714285714286,0.7474747474747475,1.6161616161616164,0.9901454887666455,0.009854511233354828,0.0628756355764968,0.9371243644235032
14,7.023411371237458,0.95,0.9285714285714286,0.7474747474747475,1.6161616161616164,0.9858320905017922,0.014167909498208177,0.05185837719825312,0.948141622801747
15,7.525083612040134,0.95,0.9285714285714286,0.7474747474747475,1.6161616161616164,0.9795886421569845,0.02041135784301592,0.04276032228275238,0.9572396777172476
16,8.02675585284281,0.95,0.9285714285714286,0.7474747474747475,1.6161616161616164,0.970586719315193,0.029413280684807516,0.035291046991987214,0.9647089530080127
17,8.528428093645484,0.95,0.9285714285714286,0.7474747474747475,1.6161616161616164,0.9576962046770583,0.04230379532294221,0.029196330205413325,0.9708036697945867
18,9.03010033444816,0.95,0.9285714285714286,0.7474747474747475,1.6161616161616164,0.9394357787698178,0.06056422123018259,0.024257352205357754,0.9757426477946423
19,9.531772575250836,0.95,0.9285714285714286,0.7474747474747475,1.6161616161616164,0.9139814372704904,0.08601856272950995,0.02028820219829081,0.9797117978017091
20,10.033444816053512,0.95,0.9285714285714286,0.7474747474747475,1.6161616161616164,0.8793063379863986,0.12069366201360172,0.01713236741073217,0.9828676325892677
21,10.535117056856187,0.95,0.9285714285714286,0.7474747474747475,1.6161616161616164,0.8335455897165043,0.1664544102834961,0.014658651535619547,0.9853413484643804
22,11.036789297658864,0.95,0.9285714285714286,0.7474747474747475,1.6161616161616164,0.7756421153828779,0.22435788461712264,0.012756836968267246,0.9872431630317327
23,11.538461538461538,0.95,0.9285714285714286,0.7474747474747475,1.6161616161616164,0.706170294626321,0.2938297053736794,0.011333396887267796,0.9886666031127321
24,12.040133779264213,0.95,0.9285714285714286,0.7474747474747475,1.6161616161616164,0.6279632646845889,0.3720367353154115,0.010307660555569973,0.9896923394444299
25,12.54180602006689,0.95,0.9285714285714286,0.7474747474747475,1.6161616161616164,0.5460034486953723,0.45399655130462796,0.009608921964153356,0.9903910780358465
26,13.043478260869565,0.95,0.9285714285714286,0.7474747474747475,1.6161616161616164,0.46631377397003987,0.5336862260299603,0.00917485775146613,0.9908251422485337
27,13.545150501672241,0.95,0.9285714285714286,0.7474747474747475,1.6161616161616164,0.39428632065064734,0.6057136793493528,0.008951183898814608,0.9910488161011851
28,14.046822742474916,0.95,0.9285714285714286,0.7474747474747475,1.6161616161616164,0.33335697319661806,0.666643026803382,0.008891965866455312,0.9911080341335443
29,14.548494983277592,0.95,0.9285714285714286,0.7474747474747475,1.6161616161616164,0.28463939900771773,0.7153606009922823,0.008959819985289904,0.9910401800147097
30,15.050167224080267,0.95,0.9285714285714286,0.7474747474747475,1.6161616161616164,0.24741266083973476,0.7525873391602651,0.009125535438456444,0.9908744645615432
31,15.551839464882944,0.95,0.9285714285714286,0.7474747474747475,1.6161616161616164,0.21994203591106826,0.7800579640889317,0.009367107278636991,0.9906328927213626
32,16.05351170568562,0.95,0.9285714285714286,0.7474747474747475,1.6161616161616164,0.2001908422788143,0.7998091577211857,0.009668450811538016,0.9903315491884616
33,16.555183946488295,0.95,0.9285714285714286,0.7474747474747475,1.6161616161616164,0.18625674229016698,0.8137432577098328,0.010018092656070031,0.9899819073439295
34,17.05685618729097,0.95,0.9285714285714286,0.7474747474747475,1.6161616161616164,0.1765610275055278,0.823438972494472,0.01040802238583975,0.9895919776141597
35,17.558528428093645,0.95,0.9285714285714286,0.7474747474747475,1.6161616161616164,0.1698829037269098,0.8301170962730899,0.010832771359771187,0.9891672286402283
36,18.06020066889632,0.95,0.9285714285714286,0.7474747474747475,1.6161616161616164,0.16531974499260735,0.8346802550073924,0.011288712565749022,0.9887112874342504
37,18.561872909698998,0.95,0.9285714285714286,0.7474747474747475,1.6161616161616164,0.16222334970530336,0.8377766502946964,0.011773545371094625,0.9882264546289048
38,19.06354515050167,0.95,0.9285714285714286,0.7474747474747475,1.6161616161616164,0.16013716417040144,0.8398628358295982,0.012285923132406434,0.9877140768675929
39,19.565217391304348,0.95,0.9285714285714286,0.7474747474747475,1.6161616161616164,0.1587437426579046,0.841256257342095,0.012825186774516304,0.9871748132254831
40,20.066889632107024,0.95,0.9285714285714286,0.7474747474747475,1.6161616161616164,0.15782425665376937,0.8421757433462302,0.013391175387039765,0.9866088246129594
41,20.568561872909697,0.95,0.9285714285714286,0.7474747474747475,1.6161616161616164,0.1572287362158407,0.8427712637841589,0.01398409206396034,0.9860159079360387
42,21.070234113712374,0.95,0.9285714285714286,0.7474747474747475,1.6161616161616164,0.15685481068427626,0.8431451893157234,0.01460440901878745,0.9853955909812113
43,21.57190635451505,0.95,0.9285714285714286,0.7474747474747475,1.6161616161616164,0.1566327921034954,0.8433672078965042,0.015252800678088764,0.9847471993219098
44,22.073578595317727,0.95,0.9285714285714286,0.7474747474747475,1.6161616161616164,0.15651533861317998,0.8434846613868195,0.01593009657461334,0.984069903425385
45,22.5752508361204,0.95,0.9285714285714286,0.7474747474747475,1.6161616161616164,0.15647034048751013,0.8435296595124894,0.01663724823810262,0.9833627517618955
46,23.076923076923077,0.95,0.9285714285714286,0.7474747474747475,1.6161616161616164,0.1564760551851171,0.8435239448148825,0.017375306006831768,0.982624693993166
47,23.578595317725753,0.95,0.9285714285714286,0.7474747474747475,1.6161616161616164,0.1565177853661611,0.8434822146338384,0.018145402819446647,0.9818545971805509
48,24.080267558528426,0.95,0.9285714285714286,0.7474747474747475,1.6161616161616164,0.15658562440162194,0.8434143755983775,0.018948742968803806,0.9810512570311933
49,24.581939799331103,0.95,0.9285714285714286,0.7474747474747475,1.6161616161616164,0.15667291196404257,0.8433270880359569,0.019786594254936996,0.9802134057450597
