,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.08080808080808081,1.5353535353535355,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.08080808080808081,1.5353535353535355,0.009694965303774714,0.9903050346962253,0.4924599767495364,0.5075400232504628
2,1.0033444816053512,0.95,45.5,0.08080808080808081,1.5353535353535355,0.00522691727577298,0.9947730827242267,0.5110503700532478,0.48894962994675195
3,1.5050167224080266,0.95,45.5,0.08080808080808081,1.5353535353535355,0.005324763767708686,0.994675236232291,0.5296195528636787,0.47038044713632116
4,2.0066889632107023,0.95,45.5,0.08080808080808081,1.5353535353535355,0.005424003979509113,0.9945759960204905,0.5481032089806686,0.4518967910193313
5,2.508361204013378,0.95,45.5,0.08080808080808081,1.5353535353535355,0.005524362207520849,0.9944756377924788,0.5664511759017503,0.4335488240982495
6,3.0100334448160533,0.95,45.5,0.08080808080808081,1.5353535353535355,0.005625568122634365,0.9943744318773652,0.5846148503458072,0.41538514965419254
7,3.511705685618729,0.95,45.5,0.08080808080808081,1.5353535353535355,0.005727325622979873,0.9942726743770198,0.6025475743566567,0.397452425643343
8,4.013377926421405,0.95,45.5,0.08080808080808081,1.5353535353535355,0.005829345152242867,0.9941706548477568,0.6202051987289047,0.3797948012710953
9,4.51505016722408,0.95,45.5,0.08080808080808081,1.5353535353535355,0.005931329427648813,0.9940686705723509,0.6375464745259193,0.3624535254740807
10,5.016722408026756,0.95,45.5,0.08080808080808081,1.5353535353535355,0.006032984035021926,0.9939670159649778,0.6545333129827365,0.3454666870172634
11,5.518394648829432,0.95,45.5,0.08080808080808081,1.5353535353535355,0.006134018823144659,0.9938659811768551,0.671131112280818,0.32886888771918193
12,6.020066889632107,0.95,45.5,0.08080808080808081,1.5353535353535355,0.006234151321767129,0.9937658486782326,0.687308961594214,0.31269103840578594
13,6.521739130434782,0.95,45.5,0.08080808080808081,1.5353535353535355,0.006333110355135963,0.9936668896448637,0.7030397804779692,0.2969602195220306
14,7.023411371237458,0.95,45.5,0.08080808080808081,1.5353535353535355,0.0064306383301724925,0.9935693616698273,0.7183003783236214,0.2816996216763785
