,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.030303030303030304,1.9595959595959598,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.030303030303030304,1.9595959595959598,0.9997522827029721,0.0002477172970278257,0.4778540674360914,0.5221459325639091
2,1.0033444816053512,0.95,0.9285714285714286,0.030303030303030304,1.9595959595959598,0.9996912201299918,0.00030877987000828256,0.45579709457331613,0.5442029054266841
3,1.5050167224080266,0.95,0.9285714285714286,0.030303030303030304,1.9595959595959598,0.9996126080645832,0.000387391935417022,0.43391504179950674,0.5660849582004935
4,2.0066889632107023,0.95,0.9285714285714286,0.030303030303030304,1.9595959595959598,0.9995107936517207,0.0004892063482795505,0.4122913046456021,0.5877086953543982
5,2.508361204013378,0.95,0.9285714285714286,0.030303030303030304,1.9595959595959598,0.999378139645089,0.000621860354911203,0.39100553886062434,0.6089944611393758
6,3.0100334448160533,0.95,0.9285714285714286,0.030303030303030304,1.9595959595959598,0.9992042943909796,0.0007957056090208123,0.37013262615280407,0.6298673738471962
7,3.511705685618729,0.95,0.9285714285714286,0.030303030303030304,1.9595959595959598,0.9989751364773538,0.0010248635226465428,0.34974175229940374,0.6502582477005964
8,4.013377926421405,0.95,0.9285714285714286,0.030303030303030304,1.9595959595959598,0.9986713530923363,0.0013286469076640686,0.32989575589740283,0.6701042441025973
9,4.51505016722408,0.95,0.9285714285714286,0.030303030303030304,1.9595959595959598,0.9982664318005704,0.0017335681994300042,0.31065064789150854,0.6893493521084916
10,5.016722408026756,0.95,0.9285714285714286,0.030303030303030304,1.9595959595959598,0.9977238355478425,0.0022761644521578192,0.2920553630027828,0.7079446369972173
11,5.518394648829432,0.95,0.9285714285714286,0.030303030303030304,1.9595959595959598,0.9969930829007864,0.003006917099213913,0.2741517516252698,0.7258482483747305
12,6.020066889632107,0.95,0.9285714285714286,0.030303030303030304,1.9595959595959598,0.9960042698404641,0.00399573015953619,0.2569748062693543,0.7430251937306458
13,6.521739130434782,0.95,0.9285714285714286,0.030303030303030304,1.9595959595959598,0.9946604099856421,0.005339590014358138,0.24055312789531444,0.7594468721046859
14,7.023411371237458,0.95,0.9285714285714286,0.030303030303030304,1.9595959595959598,0.9928269321695139,0.007173067830486276,0.2249096155132987,0.7750903844867015
15,7.525083612040134,0.95,0.9285714285714286,0.030303030303030304,1.9595959595959598,0.9903172545526919,0.009682745447308233,0.2100623964355047,0.7899376035644955
16,8.02675585284281,0.95,0.9285714285714286,0.030303030303030304,1.9595959595959598,0.986873394739523,0.01312660526047711,0.19602598590925333,0.8039740140907469
17,8.528428093645484,0.95,0.9285714285714286,0.030303030303030304,1.9595959595959598,0.9821405866564463,0.017859413343553843,0.1828126793881577,0.8171873206118425
18,9.03010033444816,0.95,0.9285714285714286,0.030303030303030304,1.9595959595959598,0.9756353866758147,0.02436461332418547,0.17043417200665573,0.8295658279933444
19,9.531772575250836,0.95,0.9285714285714286,0.030303030303030304,1.9595959595959598,0.966708415810769,0.033291584189231054,0.15890337788893943,0.8410966221110607
20,10.033444816053512,0.95,0.9285714285714286,0.030303030303030304,1.9595959595959598,0.954506409338022,0.04549359066197817,0.14823638107974274,0.8517636189202574
21,10.535117056856187,0.95,0.9285714285714286,0.030303030303030304,1.9595959595959598,0.9379451356889122,0.062054864311087886,0.13845436123105045,0.8615456387689496
