,time,sigma,beta,S,I,C,D
0,0.0,0.20202020202020204,0.7474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.20202020202020204,0.7474747474747475,0.9997657389182923,0.0002342610817074808,0.47911100690134234,0.5208889930986577
2,1.0033444816053512,0.20202020202020204,0.7474747474747475,0.999724276186921,0.00027572381307889795,0.4582950887470897,0.5417049112529102
3,1.5050167224080266,0.20202020202020204,0.7474747474747475,0.9996738765050334,0.0003261234949664988,0.43762410762878806,0.5623758923712119
4,2.0066889632107023,0.20202020202020204,0.7474747474747475,0.9996123464578406,0.00038765354215930775,0.41716793096865773,0.5828320690313421
5,2.508361204013378,0.20202020202020204,0.7474747474747475,0.9995368954283577,0.00046310457164220795,0.39699349328523875,0.6030065067147612
6,3.0100334448160533,0.20202020202020204,0.7474747474747475,0.9994439843332692,0.0005560156667306958,0.37716404446300017,0.6228359555369999
7,3.511705685618729,0.20202020202020204,0.7474747474747475,0.9993290711361059,0.000670928863893945,0.3577382575635455,0.6422617424364545
8,4.013377926421405,0.20202020202020204,0.7474747474747475,0.9991863517547016,0.0008136482452982333,0.3387697625430278,0.6612302374569723
9,4.51505016722408,0.20202020202020204,0.7474747474747475,0.9990083698929711,0.000991630107028765,0.32030662155116574,0.6796933784488343
10,5.016722408026756,0.20202020202020204,0.7474747474747475,0.9987855304023666,0.0012144695976332603,0.30239098522616564,0.6976090147738344
11,5.518394648829432,0.20202020202020204,0.7474747474747475,0.9985054499759302,0.0014945500240696665,0.2850588878646613,0.7149411121353387
12,6.020066889632107,0.20202020202020204,0.7474747474747475,0.9981520970280214,0.0018479029719784172,0.26834017560777634,0.7316598243922237
13,6.521739130434782,0.20202020202020204,0.7474747474747475,0.9977047147037373,0.0022952852962625867,0.25225858155420583,0.7477414184457941
14,7.023411371237458,0.20202020202020204,0.7474747474747475,0.9971363563193358,0.002863643680664056,0.23683188151919515,0.7631681184808048
15,7.525083612040134,0.20202020202020204,0.7474747474747475,0.9964119987917425,0.003588001208257432,0.2220721644350147,0.7779278355649852
16,8.02675585284281,0.20202020202020204,0.7474747474747475,0.9954860874769719,0.004513912523027998,0.20798618199559857,0.7920138180044014
17,8.528428093645484,0.20202020202020204,0.7474747474747475,0.9942993512373846,0.005700648762615316,0.19457576325049766,0.8054242367495024
18,9.03010033444816,0.20202020202020204,0.7474747474747475,0.9927746909236594,0.007225309076340341,0.18183827862554486,0.8181617213744552
19,9.531772575250836,0.20202020202020204,0.7474747474747475,0.9908119197557291,0.009188080244270765,0.16976713720511022,0.83023286279489
