,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.04040404040404041,1.7171717171717173,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.04040404040404041,1.7171717171717173,0.9997894452890621,0.00021055471093811836,0.47742815069937744,0.5225718493006225
2,1.0033444816053512,0.5,0.4,0.04040404040404041,1.7171717171717173,0.9997777167491863,0.00022228325081396824,0.4549483185678393,0.5450516814321607
3,1.5050167224080266,0.5,0.4,0.04040404040404041,1.7171717171717173,0.9997646653363618,0.00023533466363854255,0.432650910378928,0.567349089621072
4,2.0066889632107023,0.5,0.4,0.04040404040404041,1.7171717171717173,0.9997501280617579,0.0002498719382423265,0.4106233436324928,0.5893766563675071
5,2.508361204013378,0.5,0.4,0.04040404040404041,1.7171717171717173,0.9997339206295885,0.0002660793704116859,0.38894877301475095,0.611051226985249
6,3.0100334448160533,0.5,0.4,0.04040404040404041,1.7171717171717173,0.9997158344727279,0.0002841655272723341,0.36770488922933803,0.6322951107706618
7,3.511705685618729,0.5,0.4,0.04040404040404041,1.7171717171717173,0.9996956335006402,0.00030436649936004906,0.346962908468491,0.6530370915315089
8,4.013377926421405,0.5,0.4,0.04040404040404041,1.7171717171717173,0.9996730501826881,0.00032694981731211343,0.326786698939215,0.6732133010607849
9,4.51505016722408,0.5,0.4,0.04040404040404041,1.7171717171717173,0.9996477814666992,0.0003522185333009718,0.307232256726343,0.6927677432736569
10,5.016722408026756,0.5,0.4,0.04040404040404041,1.7171717171717173,0.999619483807894,0.0003805161921060632,0.2883472723341714,0.7116527276658284
11,5.518394648829432,0.5,0.4,0.04040404040404041,1.7171717171717173,0.999587767647371,0.000412232352629045,0.27017096947151686,0.7298290305284828
12,6.020066889632107,0.5,0.4,0.04040404040404041,1.7171717171717173,0.9995521910779969,0.0004478089220031832,0.2527341474234634,0.7472658525765363
13,6.521739130434782,0.5,0.4,0.04040404040404041,1.7171717171717173,0.9995122530045825,0.00048774699541768134,0.23605932068561036,0.7639406793143892
14,7.023411371237458,0.5,0.4,0.04040404040404041,1.7171717171717173,0.9994673845319019,0.0005326154680982534,0.2201612162752822,0.7798387837247175
15,7.525083612040134,0.5,0.4,0.04040404040404041,1.7171717171717173,0.9994169400539938,0.0005830599460064055,0.2050471938981741,0.7949528061018256
16,8.02675585284281,0.5,0.4,0.04040404040404041,1.7171717171717173,0.9993601868606802,0.0006398131393200552,0.19071776899510262,0.8092822310048972
17,8.528428093645484,0.5,0.4,0.04040404040404041,1.7171717171717173,0.9992962931091953,0.0007037068908049052,0.17716740396993927,0.8228325960300605
18,9.03010033444816,0.5,0.4,0.04040404040404041,1.7171717171717173,0.9992243144361352,0.0007756855638650523,0.16438511374438522,0.8356148862556146
19,9.531772575250836,0.5,0.4,0.04040404040404041,1.7171717171717173,0.9991431786689238,0.0008568213310764489,0.15235522475514268,0.8476447752448572
20,10.033444816053512,0.5,0.4,0.04040404040404041,1.7171717171717173,0.9990516685114117,0.0009483314885884993,0.141058080744854,0.8589419192551458
21,10.535117056856187,0.5,0.4,0.04040404040404041,1.7171717171717173,0.9989484019193379,0.001051598080662358,0.13047073460000708,0.8695292653999928
22,11.036789297658864,0.5,0.4,0.04040404040404041,1.7171717171717173,0.9988318098733399,0.001168190126660367,0.12056760522728417,0.8794323947727157
23,11.538461538461538,0.5,0.4,0.04040404040404041,1.7171717171717173,0.9987001111604434,0.0012998888395567435,0.11132108817509898,0.8886789118249009
24,12.040133779264213,0.5,0.4,0.04040404040404041,1.7171717171717173,0.9985512840408952,0.0014487159591049412,0.10270211708080818,0.8972978829191918
25,12.54180602006689,0.5,0.4,0.04040404040404041,1.7171717171717173,0.9983830338880516,0.0016169661119485354,0.0946806618458326,0.9053193381541673
26,13.043478260869565,0.5,0.4,0.04040404040404041,1.7171717171717173,0.9981927570451972,0.00180724295480299,0.08722617091717663,0.9127738290828233
27,13.545150501672241,0.5,0.4,0.04040404040404041,1.7171717171717173,0.9979774994247675,0.002022500575232681,0.08030795583903992,0.91969204416096
28,14.046822742474916,0.5,0.4,0.04040404040404041,1.7171717171717173,0.9977339105847376,0.002266089415262646,0.07389552111251334,0.9261044788874866
29,14.548494983277592,0.5,0.4,0.04040404040404041,1.7171717171717173,0.9974581915709732,0.002541808429027017,0.0679588364983527,0.9320411635016472
30,15.050167224080267,0.5,0.4,0.04040404040404041,1.7171717171717173,0.9971460360649365,0.002853963935063731,0.06246856514366592,0.9375314348563341
31,15.551839464882944,0.5,0.4,0.04040404040404041,1.7171717171717173,0.9967925651626491,0.0032074348373510495,0.05739624088840972,0.9426037591115902
32,16.05351170568562,0.5,0.4,0.04040404040404041,1.7171717171717173,0.9963922532627938,0.0036077467372064797,0.05271441153098039,0.9472855884690197
33,16.555183946488295,0.5,0.4,0.04040404040404041,1.7171717171717173,0.995938845916538,0.004061154083462182,0.048396742479765394,0.9516032575202347
34,17.05685618729097,0.5,0.4,0.04040404040404041,1.7171717171717173,0.9954252682894511,0.004574731710549096,0.044418089087850034,0.9555819109121501
35,17.558528428093645,0.5,0.4,0.04040404040404041,1.7171717171717173,0.9948435226203345,0.005156477379665688,0.04075454701380954,0.9592454529861905
36,18.06020066889632,0.5,0.4,0.04040404040404041,1.7171717171717173,0.9941845767368628,0.005815423263137408,0.03738346826640418,0.9626165317335958
37,18.561872909698998,0.5,0.4,0.04040404040404041,1.7171717171717173,0.9934382373351942,0.006561762664806027,0.03428348005974695,0.9657165199402531
38,19.06354515050167,0.5,0.4,0.04040404040404041,1.7171717171717173,0.9925930151084482,0.007406984891552025,0.03143446398824002,0.9685655360117601
39,19.565217391304348,0.5,0.4,0.04040404040404041,1.7171717171717173,0.991635974576889,0.008364025423111366,0.02881753814170405,0.971182461858296
40,20.066889632107024,0.5,0.4,0.04040404040404041,1.7171717171717173,0.9905525730802115,0.009447426919788825,0.02641502438356478,0.9735849756164353
41,20.568561872909697,0.5,0.4,0.04040404040404041,1.7171717171717173,0.9893264866937809,0.010673513306219514,0.024210406420652853,0.9757895935793472
42,21.070234113712374,0.5,0.4,0.04040404040404041,1.7171717171717173,0.9879394263956767,0.012060573604323757,0.022188288272497747,0.9778117117275024
43,21.57190635451505,0.5,0.4,0.04040404040404041,1.7171717171717173,0.986370942409466,0.013629057590534364,0.020334339500838412,0.9796656604991617
