,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.18181818181818182,1.5151515151515154,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.18181818181818182,1.5151515151515154,0.009577317785066325,0.9904226822149342,0.4900869898848257,0.5099130101151739
2,1.0033444816053512,0.95,45.5,0.18181818181818182,1.5151515151515154,0.005214540849985333,0.9947854591500157,0.5086766873443106,0.4913233126556883
3,1.5050167224080266,0.95,45.5,0.18181818181818182,1.5151515151515154,0.005312183591727428,0.9946878164082735,0.5272515201301771,0.4727484798698217
4,2.0066889632107023,0.95,45.5,0.18181818181818182,1.5151515151515154,0.005411252275372545,0.994588747724628,0.5457472801222533,0.45425271987774596
5,2.508361204013378,0.95,45.5,0.18181818181818182,1.5151515151515154,0.00551147283855948,0.9944885271614411,0.5641136645137727,0.4358863354862266
6,3.0100334448160533,0.95,45.5,0.18181818181818182,1.5151515151515154,0.005612578033486666,0.9943874219665139,0.5823018644297991,0.41769813557020025
7,3.511705685618729,0.95,45.5,0.18181818181818182,1.5151515151515154,0.005714271283189452,0.9942857287168111,0.600264946821325,0.3997350531786741
8,4.013377926421405,0.95,45.5,0.18181818181818182,1.5151515151515154,0.005816263515480795,0.9941837364845197,0.617958434127275,0.38204156587272387
9,4.51505016722408,0.95,45.5,0.18181818181818182,1.5151515151515154,0.00591825833589916,0.9940817416641012,0.6353407076289137,0.36465929237108513
10,5.016722408026756,0.95,45.5,0.18181818181818182,1.5151515151515154,0.006019961059929663,0.9939800389400708,0.6523732656054321,0.347626734394567
11,5.518394648829432,0.95,45.5,0.18181818181818182,1.5151515151515154,0.006121080620097798,0.9938789193799026,0.6690210599539388,0.33097894004606027
12,6.020066889632107,0.95,45.5,0.18181818181818182,1.5151515151515154,0.006221333578688345,0.9937786664213121,0.6852527105710408,0.3147472894289582
13,6.521739130434782,0.95,45.5,0.18181818181818182,1.5151515151515154,0.006320447211285608,0.9936795527887148,0.7010406525605999,0.29895934743939906
14,7.023411371237458,0.95,45.5,0.18181818181818182,1.5151515151515154,0.006418162125333894,0.9935818378746666,0.7163612050480439,0.28363879495195515
15,7.525083612040134,0.95,45.5,0.18181818181818182,1.5151515151515154,0.006514235081119003,0.9934857649188814,0.7311945766944059,0.26880542330559315
16,8.02675585284281,0.95,45.5,0.18181818181818182,1.5151515151515154,0.006608440312495422,0.9933915596875049,0.7455248391282098,0.25447516087178923
