,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5858585858585859,1.3535353535353536,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5858585858585859,1.3535353535353536,0.9997891509957108,0.00021084900428956332,0.4547399358366496,0.5452600641633502
2,1.0033444816053512,0.5,0.4,0.5858585858585859,1.3535353535353536,0.999776439289228,0.00022356071077239554,0.41021612755016235,0.5897838724498377
3,1.5050167224080266,0.5,0.4,0.5858585858585859,1.3535353535353536,0.9997615737629022,0.00023842623709839416,0.36711726738427225,0.6328827326157277
4,2.0066889632107023,0.5,0.4,0.5858585858585859,1.3535353535353536,0.999744227629677,0.00025577237032359897,0.32604409377167093,0.673955906228329
5,2.508361204013378,0.5,0.4,0.5858585858585859,1.3535353535353536,0.999724033079015,0.00027596692098551864,0.28747967135265007,0.7125203286473498
6,3.0100334448160533,0.5,0.4,0.5858585858585859,1.3535353535353536,0.9997005763252677,0.00029942367473281535,0.25177352615191645,0.7482264738480834
7,3.511705685618729,0.5,0.4,0.5858585858585859,1.3535353535353536,0.9996733917088434,0.00032660829115703684,0.2191391622802302,0.7808608377197696
8,4.013377926421405,0.5,0.4,0.5858585858585859,1.3535353535353536,0.9996419547086555,0.00035804529134495254,0.1896635612590545,0.8103364387409453
9,4.51505016722408,0.5,0.4,0.5858585858585859,1.3535353535353536,0.9996056737980522,0.00039432620194843667,0.16332437335235186,0.836675626647648
10,5.016722408026756,0.5,0.4,0.5858585858585859,1.3535353535353536,0.999563880969898,0.0004361190301026845,0.14001200558468432,0.8599879944153156
11,5.518394648829432,0.5,0.4,0.5858585858585859,1.3535353535353536,0.9995158208469548,0.000484179153045947,0.11955272043192869,0.8804472795680711
12,6.020066889632107,0.5,0.4,0.5858585858585859,1.3535353535353536,0.9994606382343996,0.0005393617656010177,0.10173042212029709,0.8982695778797029
13,6.521739130434782,0.5,0.4,0.5858585858585859,1.3535353535353536,0.9993973639573859,0.0006026360426148094,0.08630555541644991,0.91369444458355
14,7.023411371237458,0.5,0.4,0.5858585858585859,1.3535353535353536,0.999324898794961,0.0006751012050396805,0.07303033191957947,0.9269696680804204
15,7.525083612040134,0.5,0.4,0.5858585858585859,1.3535353535353536,0.9992419952902927,0.0007580047097079268,0.06166023087793142,0.9383397691220685
16,8.02675585284281,0.5,0.4,0.5858585858585859,1.3535353535353536,0.9991472371789397,0.0008527628210608782,0.05196205828292494,0.948037941717075
17,8.528428093645484,0.5,0.4,0.5858585858585859,1.3535353535353536,0.9990390161374102,0.00096098386259046,0.04371910302789062,0.9562808969721093
18,9.03010033444816,0.5,0.4,0.5858585858585859,1.3535353535353536,0.9989155055173229,0.0010844944826777113,0.036733980584747375,0.9632660194152525
19,9.531772575250836,0.5,0.4,0.5858585858585859,1.3535353535353536,0.9987746306756188,0.0012253693243818827,0.03082975715765293,0.9691702428423469
20,10.033444816053512,0.5,0.4,0.5858585858585859,1.3535353535353536,0.9986140354681388,0.0013859645318619912,0.025849870674158476,0.9741501293258414
21,10.535117056856187,0.5,0.4,0.5858585858585859,1.3535353535353536,0.9984310444723988,0.0015689555276019473,0.021657190998268478,0.9783428090017314
22,11.036789297658864,0.5,0.4,0.5858585858585859,1.3535353535353536,0.9982226203623212,0.001777379637679424,0.018132630659783083,0.9818673693402168
23,11.538461538461538,0.5,0.4,0.5858585858585859,1.3535353535353536,0.9979853158930011,0.002014684106999607,0.01517349246267131,0.9848265075373286
24,12.040133779264213,0.5,0.4,0.5858585858585859,1.3535353535353536,0.9977152198784827,0.0022847801215180514,0.012691711684439732,0.9873082883155602
25,12.54180602006689,0.5,0.4,0.5858585858585859,1.3535353535353536,0.9974078964697065,0.0025921035302942405,0.01061213218712594,0.989387867812874
26,13.043478260869565,0.5,0.4,0.5858585858585859,1.3535353535353536,0.9970583170348928,0.002941682965108004,0.008870860338240291,0.9911291396617596
27,13.545150501672241,0.5,0.4,0.5858585858585859,1.3535353535353536,0.9966607838777873,0.003339216122213459,0.007413754437265747,0.9925862455627342
28,14.046822742474916,0.5,0.4,0.5858585858585859,1.3535353535353536,0.9962088450002685,0.003791154999732341,0.006195057676881122,0.9938049423231189
29,14.548494983277592,0.5,0.4,0.5858585858585859,1.3535353535353536,0.9956951991273659,0.00430480087263483,0.0051761859571972145,0.9948238140428028
30,15.050167224080267,0.5,0.4,0.5858585858585859,1.3535353535353536,0.9951115901964619,0.0048884098035389,0.004324663779282733,0.9956753362207174
