,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6161616161616162,0.8484848484848485,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6161616161616162,0.8484848484848485,0.9997891343386611,0.0002108656613391704,0.45348145933399225,0.5465185406660077
2,1.0033444816053512,0.5,0.4,0.6161616161616162,0.8484848484848485,0.9997763671730094,0.00022363282699084376,0.4077617710250323,0.5922382289749676
3,1.5050167224080266,0.5,0.4,0.6161616161616162,0.8484848484848485,0.9997613990594644,0.00023860094053585642,0.36358552990752074,0.6364144700924791
4,2.0066889632107023,0.5,0.4,0.6161616161616162,0.8484848484848485,0.9997438943408619,0.00025610565913837584,0.32159701595832474,0.6784029840416751
5,2.508361204013378,0.5,0.4,0.6161616161616162,0.8484848484848485,0.999723475924008,0.00027652407599224483,0.2823072009625671,0.7176927990374328
6,3.0100334448160533,0.5,0.4,0.6161616161616162,0.8484848484848485,0.9996997203422325,0.00030027965776767445,0.24607704934177377,0.753922950658226
7,3.511705685618729,0.5,0.4,0.6161616161616162,0.8484848484848485,0.9996721518118268,0.00032784818817349073,0.2131165334320063,0.7868834665679935
8,4.013377926421405,0.5,0.4,0.6161616161616162,0.8484848484848485,0.9996402351397545,0.0003597648602455658,0.1834971257117476,0.8165028742882522
9,4.51505016722408,0.5,0.4,0.6161616161616162,0.8484848484848485,0.9996033674009389,0.00039663259906114374,0.15717282589346793,0.8428271741065319
10,5.016722408026756,0.5,0.4,0.6161616161616162,0.8484848484848485,0.9995608682430812,0.0004391317569189006,0.13400597210730475,0.8659940278926951
11,5.518394648829432,0.5,0.4,0.6161616161616162,0.8484848484848485,0.9995119687271337,0.0004880312728664877,0.11379360352567694,0.8862063964743229
12,6.020066889632107,0.5,0.4,0.6161616161616162,0.8484848484848485,0.9994557985753838,0.0005442014246164659,0.09629169795359244,0.9037083020464073
13,6.521739130434782,0.5,0.4,0.6161616161616162,0.8484848484848485,0.9993913716760362,0.0006086283239640695,0.08123567354412857,0.9187643264558711
