,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.08080808080808081,0.26262626262626265,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.08080808080808081,0.26262626262626265,0.9997894240482216,0.00021057595177833858,0.47574231001273315,0.5242576899872669
2,1.0033444816053512,0.5,0.4,0.08080808080808081,0.26262626262626265,0.9997776236092591,0.0002223763907407799,0.4515987288471924,0.5484012711528075
3,1.5050167224080266,0.5,0.4,0.08080808080808081,0.26262626262626265,0.9997644401386152,0.0002355598613846386,0.42768112634852773,0.572318873651472
4,2.0066889632107023,0.5,0.4,0.08080808080808081,0.26262626262626265,0.9997496988467541,0.0002503011532456794,0.40409713874665387,0.5959028612533459
5,2.508361204013378,0.5,0.4,0.08080808080808081,0.26262626262626265,0.9997332017292082,0.0002667982707915461,0.3809483310504671,0.6190516689495327
6,3.0100334448160533,0.5,0.4,0.08080808080808081,0.26262626262626265,0.9997147244179239,0.00028527558207593214,0.35832858013169266,0.6416714198683071
7,3.511705685618729,0.5,0.4,0.08080808080808081,0.26262626262626265,0.9996940124058137,0.0003059875941861654,0.3363226174194827,0.663677382580517
8,4.013377926421405,0.5,0.4,0.08080808080808081,0.26262626262626265,0.9996707770629785,0.00032922293702141055,0.31500506958854346,0.6849949304114563
9,4.51505016722408,0.5,0.4,0.08080808080808081,0.26262626262626265,0.9996446908966183,0.00035530910338134607,0.29443970839173395,0.7055602916082658
10,5.016722408026756,0.5,0.4,0.08080808080808081,0.26262626262626265,0.9996153822034303,0.00038461779656937716,0.27467906868119346,0.7253209313188064
11,5.518394648829432,0.5,0.4,0.08080808080808081,0.26262626262626265,0.9995824289628426,0.00041757103715704794,0.2557644082902923,0.7442355917097075
12,6.020066889632107,0.5,0.4,0.08080808080808081,0.26262626262626265,0.9995453521284798,0.00045464787151983457,0.2377258686010203,0.7622741313989795
13,6.521739130434782,0.5,0.4,0.08080808080808081,0.26262626262626265,0.9995036075329443,0.0004963924670552992,0.22058305597848568,0.7794169440215142
14,7.023411371237458,0.5,0.4,0.08080808080808081,0.26262626262626265,0.9994565770817824,0.0005434229182173071,0.2043457033584668,0.7956542966415331
15,7.525083612040134,0.5,0.4,0.08080808080808081,0.26262626262626265,0.99940355877079,0.0005964412292095148,0.1890143961962249,0.8109856038037752
16,8.02675585284281,0.5,0.4,0.08080808080808081,0.26262626262626265,0.9993437550709572,0.0006562449290423322,0.1745816694617073,0.8254183305382927
17,8.528428093645484,0.5,0.4,0.08080808080808081,0.26262626262626265,0.9992762599837083,0.0007237400162913282,0.1610329141173196,0.8389670858826804
18,9.03010033444816,0.5,0.4,0.08080808080808081,0.26262626262626265,0.9992000442550102,0.0007999557449894298,0.14834745218560427,0.8516525478143957
