,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.20202020202020204,1.7171717171717173,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.20202020202020204,1.7171717171717173,0.009557264307854684,0.9904427356921456,0.48971849471258755,0.5102815052874128
2,1.0033444816053512,0.95,45.5,0.20202020202020204,1.7171717171717173,0.005212631051960722,0.9947873689480394,0.5083100359882589,0.49168996401174164
3,1.5050167224080266,0.95,45.5,0.20202020202020204,1.7171717171717173,0.005310251954167951,0.9946897480458321,0.5268875584635764,0.47311244153642423
4,2.0066889632107023,0.95,45.5,0.20202020202020204,1.7171717171717173,0.005409304286312061,0.9945906957136881,0.5453870349349945,0.45461296506500604
5,2.508361204013378,0.95,45.5,0.20202020202020204,1.7171717171717173,0.005509514244465645,0.9944904857555347,0.5637581261597606,0.4362418738402399
6,3.0100334448160533,0.95,45.5,0.20202020202020204,1.7171717171717173,0.0056106147518517335,0.9943893852481486,0.5819519760092086,0.41804802399079183
7,3.511705685618729,0.95,45.5,0.20202020202020204,1.7171717171717173,0.005712309293443261,0.994287690706557,0.5999215948961563,0.400078405103844
8,4.013377926421405,0.95,45.5,0.20202020202020204,1.7171717171717173,0.005814308792342823,0.9941856912076574,0.6176224401240977,0.38237755987590266
9,4.51505016722408,0.95,45.5,0.20202020202020204,1.7171717171717173,0.0059163168130498215,0.9940836831869504,0.6350128209379677,0.3649871790620327
10,5.016722408026756,0.95,45.5,0.20202020202020204,1.7171717171717173,0.00601803852289809,0.9939819614771022,0.6520541581518703,0.34794584184813016
11,5.518394648829432,0.95,45.5,0.20202020202020204,1.7171717171717173,0.006119182653404345,0.993880817346596,0.6687113222155294,0.33128867778447085
12,6.020066889632107,0.95,45.5,0.20202020202020204,1.7171717171717173,0.006219465499431167,0.9937805345005691,0.6849528490140651,0.31504715098593516
13,6.521739130434782,0.95,45.5,0.20202020202020204,1.7171717171717173,0.006318614009800762,0.9936813859901995,0.7007510886988684,0.29924891130113157
14,7.023411371237458,0.95,45.5,0.20202020202020204,1.7171717171717173,0.0064163684181413735,0.9935836315818589,0.7160822757886128,0.2839177242113873
15,7.525083612040134,0.95,45.5,0.20202020202020204,1.7171717171717173,0.0065124850618861335,0.9934875149381142,0.7309265367562086,0.26907346324379156
16,8.02675585284281,0.95,45.5,0.20202020202020204,1.7171717171717173,0.006606737767951248,0.993393262232049,0.7452678626540259,0.25473213734597416
17,8.528428093645484,0.95,45.5,0.20202020202020204,1.7171717171717173,0.006698920756316748,0.9933010792436835,0.7590939987545438,0.2409060012454564
18,9.03010033444816,0.95,45.5,0.20202020202020204,1.7171717171717173,0.0067888497432504885,0.9932111502567498,0.7723963067278277,0.22760369327217264
19,9.531772575250836,0.95,45.5,0.20202020202020204,1.7171717171717173,0.006876362239181462,0.9931236377608189,0.7851695668517692,0.21483043314823114
20,10.033444816053512,0.95,45.5,0.20202020202020204,1.7171717171717173,0.006961317103124424,0.9930386828968759,0.7974117592728538,0.20258824072714648
21,10.535117056856187,0.95,45.5,0.20202020202020204,1.7171717171717173,0.007043597438955227,0.9929564025610451,0.8091238433660515,0.19087615663394883
22,11.036789297658864,0.95,45.5,0.20202020202020204,1.7171717171717173,0.007123107918004417,0.9928768920819959,0.8203094907604387,0.17969050923956176
23,11.538461538461538,0.95,45.5,0.20202020202020204,1.7171717171717173,0.00719977518282492,0.9928002248171753,0.8309748264292978,0.16902517357070282
24,12.040133779264213,0.95,45.5,0.20202020202020204,1.7171717171717173,0.007273546769357418,0.9927264532306428,0.8411281282338992,0.15887187176610137
25,12.54180602006689,0.95,45.5,0.20202020202020204,1.7171717171717173,0.0073443899324047044,0.9926556100675954,0.8507795649220924,0.1492204350779079
26,13.043478260869565,0.95,45.5,0.20202020202020204,1.7171717171717173,0.00741229050036108,0.992587709499639,0.8599409599133531,0.14005904008664713
27,13.545150501672241,0.95,45.5,0.20202020202020204,1.7171717171717173,0.007477251469770924,0.9925227485302293,0.868625527249982,0.13137447275001826
28,14.046822742474916,0.95,45.5,0.20202020202020204,1.7171717171717173,0.007539291456483753,0.9924607085435164,0.8768476159193683,0.12315238408063205
29,14.548494983277592,0.95,45.5,0.20202020202020204,1.7171717171717173,0.0075984431243492296,0.9924015568756509,0.8846224830420638,0.11537751695793651
30,15.050167224080267,0.95,45.5,0.20202020202020204,1.7171717171717173,0.007654751560594471,0.9923452484394056,0.8919660877612348,0.10803391223876549
31,15.551839464882944,0.95,45.5,0.20202020202020204,1.7171717171717173,0.007708272736144149,0.992291727263856,0.8988949012827291,0.10110509871727101
32,16.05351170568562,0.95,45.5,0.20202020202020204,1.7171717171717173,0.007759071945015195,0.9922409280549849,0.9054257313730438,0.09457426862695618
33,16.555183946488295,0.95,45.5,0.20202020202020204,1.7171717171717173,0.007807222450458122,0.9921927775495419,0.9115755643745996,0.08842443562540038
34,17.05685618729097,0.95,45.5,0.20202020202020204,1.7171717171717173,0.007852803953203267,0.9921471960467968,0.9173614249071008,0.0826385750928992
35,17.558528428093645,0.95,45.5,0.20202020202020204,1.7171717171717173,0.00789590131769246,0.9921040986823076,0.9228002550122976,0.07719974498770238
36,18.06020066889632,0.95,45.5,0.20202020202020204,1.7171717171717173,0.007936603421177739,0.9920633965788224,0.9279088097868785,0.0720911902131215
37,18.561872909698998,0.95,45.5,0.20202020202020204,1.7171717171717173,0.00797500202249541,0.9920249979775048,0.9327035690497657,0.06729643095023423
38,19.06354515050167,0.95,45.5,0.20202020202020204,1.7171717171717173,0.008011190760993606,0.9919888092390065,0.9372006599981433,0.06279934000185664
39,19.565217391304348,0.95,45.5,0.20202020202020204,1.7171717171717173,0.008045264274105134,0.9919547357258949,0.9414157969291764,0.05858420307082333
40,20.066889632107024,0.95,45.5,0.20202020202020204,1.7171717171717173,0.008077317415252394,0.9919226825847476,0.9453642298587394,0.054635770141260344
41,20.568561872909697,0.95,45.5,0.20202020202020204,1.7171717171717173,0.008107444568323989,0.991892555431676,0.949060705572161,0.050939294427838566
42,21.070234113712374,0.95,45.5,0.20202020202020204,1.7171717171717173,0.008135739051991962,0.991864260948008,0.9525194381711259,0.0474805618288735
43,21.57190635451505,0.95,45.5,0.20202020202020204,1.7171717171717173,0.008162292622291805,0.9918377073777082,0.9557540879968387,0.04424591200316076
