,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9696969696969697,1.1111111111111112,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9696969696969697,1.1111111111111112,0.9997889393716811,0.0002110606283187479,0.4388785979031254,0.5611214020968744
2,1.0033444816053512,0.5,0.4,0.9696969696969697,1.1111111111111112,0.999775522360363,0.00022447763963683506,0.3795577286432093,0.6204422713567905
3,1.5050167224080266,0.5,0.4,0.9696969696969697,1.1111111111111112,0.999759354233997,0.00024064576600273406,0.3236313527933073,0.6763686472066925
4,2.0066889632107023,0.5,0.4,0.9696969696969697,1.1111111111111112,0.999740005450662,0.00025999454933766503,0.2723294397375142,0.7276705602624859
5,2.508361204013378,0.5,0.4,0.9696969696969697,1.1111111111111112,0.9997170088342902,0.00028299116570951145,0.22643826163577135,0.7735617383642287
6,3.0100334448160533,0.5,0.4,0.9696969696969697,1.1111111111111112,0.9996898548934733,0.0003101451065263066,0.186301475911517,0.813698524088483
7,3.511705685618729,0.5,0.4,0.9696969696969697,1.1111111111111112,0.9996579844900851,0.0003420155099143961,0.1518831995204898,0.8481168004795101
8,4.013377926421405,0.5,0.4,0.9696969696969697,1.1111111111111112,0.9996207790332066,0.0003792209667928282,0.12286439900284211,0.8771356009971577
9,4.51505016722408,0.5,0.4,0.9696969696969697,1.1111111111111112,0.9995775485631863,0.00042245143681324113,0.09874535588442573,0.9012546441155741
10,5.016722408026756,0.5,0.4,0.9696969696969697,1.1111111111111112,0.9995275180652015,0.00047248193479801045,0.07893584048176613,0.9210641595182337
11,5.518394648829432,0.5,0.4,0.9696969696969697,1.1111111111111112,0.9994698122327073,0.0005301877672922119,0.06282417576284523,0.9371758242371546
12,6.020066889632107,0.5,0.4,0.9696969696969697,1.1111111111111112,0.9994034387339019,0.0005965612660975956,0.049823962800151805,0.9501760371998481
13,6.521739130434782,0.5,0.4,0.9696969696969697,1.1111111111111112,0.9993272698825445,0.0006727301174549493,0.03940150122829119,0.9605984987717087
14,7.023411371237458,0.5,0.4,0.9696969696969697,1.1111111111111112,0.9992400224893053,0.0007599775106941889,0.031088573567636914,0.9689114264323629
15,7.525083612040134,0.5,0.4,0.9696969696969697,1.1111111111111112,0.9991402355728457,0.0008597644271538178,0.024485393787461902,0.975514606212538
16,8.02675585284281,0.5,0.4,0.9696969696969697,1.1111111111111112,0.9990262455766891,0.000973754423310494,0.019257380469744755,0.9807426195302551
17,8.528428093645484,0.5,0.4,0.9696969696969697,1.1111111111111112,0.9988961586362032,0.0011038413637965087,0.015128798692459209,0.9848712013075408
18,9.03010033444816,0.5,0.4,0.9696969696969697,1.1111111111111112,0.9987478194712591,0.001252180528740598,0.011875054207771721,0.9881249457922282
19,9.531772575250836,0.5,0.4,0.9696969696969697,1.1111111111111112,0.9985787763890354,0.0014212236109642806,0.00931485859497248,0.9906851414050275
20,10.033444816053512,0.5,0.4,0.9696969696969697,1.1111111111111112,0.9983862418822935,0.0016137581177060735,0.007302893269862872,0.9926971067301371
21,10.535117056856187,0.5,0.4,0.9696969696969697,1.1111111111111112,0.9981670482434034,0.0018329517565963385,0.0057233011552480905,0.994276698844752
22,11.036789297658864,0.5,0.4,0.9696969696969697,1.1111111111111112,0.9979175975906174,0.0020824024093823073,0.004484101954468016,0.9955158980455321
23,11.538461538461538,0.5,0.4,0.9696969696969697,1.1111111111111112,0.9976338056491224,0.002366194350877373,0.003512510045817126,0.9964874899541829
24,12.040133779264213,0.5,0.4,0.9696969696969697,1.1111111111111112,0.9973110385909342,0.0026889614090655385,0.0027510750498912244,0.9972489249501089
25,12.54180602006689,0.5,0.4,0.9696969696969697,1.1111111111111112,0.9969440421944084,0.003055957805591256,0.002154540883428763,0.9978454591165713
26,13.043478260869565,0.5,0.4,0.9696969696969697,1.1111111111111112,0.9965268625515447,0.003473137448454936,0.0016873124332975177,0.9983126875667024
27,13.545150501672241,0.5,0.4,0.9696969696969697,1.1111111111111112,0.9960527575271728,0.003947242472826663,0.0013214262632367778,0.9986785737367632
28,14.046822742474916,0.5,0.4,0.9696969696969697,1.1111111111111112,0.9955140981836641,0.004485901816335412,0.0010349358823383667,0.9989650641176616
29,14.548494983277592,0.5,0.4,0.9696969696969697,1.1111111111111112,0.9949022593886097,0.005097740611389822,0.0008106302146923355,0.9991893697853076
30,15.050167224080267,0.5,0.4,0.9696969696969697,1.1111111111111112,0.9942074988739414,0.0057925011260581555,0.0006350175767216102,0.9993649824232784
31,15.551839464882944,0.5,0.4,0.9696969696969697,1.1111111111111112,0.9934188241699704,0.006581175830029218,0.0004975273251087517,0.9995024726748913
32,16.05351170568562,0.5,0.4,0.9696969696969697,1.1111111111111112,0.9925238469798998,0.007476153020099872,0.0003898804851448373,0.9996101195148552
33,16.555183946488295,0.5,0.4,0.9696969696969697,1.1111111111111112,0.9915086248352558,0.008491375164743884,0.00030559418008914885,0.999694405819911
34,17.05685618729097,0.5,0.4,0.9696969696969697,1.1111111111111112,0.9903574902584505,0.009642509741549059,0.00023959323476216708,0.999760406765238
35,17.558528428093645,0.5,0.4,0.9696969696969697,1.1111111111111112,0.989052868189938,0.010947131810061714,0.00018790495376675093,0.9998120950462335
36,18.06020066889632,0.5,0.4,0.9696969696969697,1.1111111111111112,0.9875750831451032,0.012424916854896377,0.0001474198801501318,0.99985258011985
37,18.561872909698998,0.5,0.4,0.9696969696969697,1.1111111111111112,0.9859021585042078,0.014097841495791876,0.0001157044763425514,0.9998842955236577
38,19.06354515050167,0.5,0.4,0.9696969696969697,1.1111111111111112,0.9840096115498368,0.015990388450162922,9.085421147516191e-05,0.9999091457885251
39,19.565217391304348,0.5,0.4,0.9696969696969697,1.1111111111111112,0.9818702493952634,0.0181297506047363,7.13785960338331e-05,0.9999286214039664
40,20.066889632107024,0.5,0.4,0.9696969696969697,1.1111111111111112,0.9794539734647264,0.020546026535273248,5.6110924835084617e-05,0.9999438890751652
41,20.568561872909697,0.5,0.4,0.9696969696969697,1.1111111111111112,0.9767275996494201,0.023272400350579533,4.413871229802103e-05,0.9999558612877023
42,21.070234113712374,0.5,0.4,0.9696969696969697,1.1111111111111112,0.9736547108406358,0.0263452891593638,3.474826204917473e-05,0.9999652517379511
43,21.57190635451505,0.5,0.4,0.9696969696969697,1.1111111111111112,0.9701955486537074,0.029804451346292286,2.7379274721493e-05,0.9999726207252788
