,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.11111111111111112,0.4646464646464647,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.11111111111111112,0.4646464646464647,0.009642676967645128,0.9903573230323551,0.49105344523424704,0.5089465547657518
2,1.0033444816053512,0.95,45.5,0.11111111111111112,0.4646464646464647,0.005217590422427002,0.9947824095775732,0.5092327460584648,0.49076725394153375
3,1.5050167224080266,0.95,45.5,0.11111111111111112,0.4646464646464647,0.005313153029854258,0.9946868469701458,0.527404152521975,0.4725958474780237
4,2.0066889632107023,0.95,45.5,0.11111111111111112,0.4646464646464647,0.005410059811422971,0.994589940188577,0.5454960524207928,0.45450394757920604
5,2.508361204013378,0.95,45.5,0.11111111111111112,0.4646464646464647,0.0055080564155691155,0.994491943584431,0.5634614159796485,0.4365385840203504
6,3.0100334448160533,0.95,45.5,0.11111111111111112,0.4646464646464647,0.00560688408803391,0.994393115911966,0.5812546221792086,0.41874537782079035
7,3.511705685618729,0.95,45.5,0.11111111111111112,0.4646464646464647,0.005706273233453996,0.9942937267665458,0.5988318300606779,0.4011681699393207
8,4.013377926421405,0.95,45.5,0.11111111111111112,0.4646464646464647,0.005805951986183869,0.994194048013816,0.6161514798211027,0.3838485201788958
9,4.51505016722408,0.95,45.5,0.11111111111111112,0.4646464646464647,0.005905643161136213,0.9940943568388637,0.6331746093435937,0.3668253906564049
10,5.016722408026756,0.95,45.5,0.11111111111111112,0.4646464646464647,0.006005071351330849,0.9939949286486691,0.6498651202195866,0.35013487978041197
11,5.518394648829432,0.95,45.5,0.11111111111111112,0.4646464646464647,0.006103965325919592,0.9938960346740803,0.6661901354189955,0.3338098645810032
12,6.020066889632107,0.95,45.5,0.11111111111111112,0.4646464646464647,0.006202060045466187,0.9937979399545337,0.6821200979070676,0.3178799020929312
13,6.521739130434782,0.95,45.5,0.11111111111111112,0.4646464646464647,0.0062990999492515635,0.9937009000507483,0.6976289166729962,0.3023710833270027
14,7.023411371237458,0.95,45.5,0.11111111111111112,0.4646464646464647,0.006394841618745364,0.9936051583812544,0.7126940638516861,0.2873059361483129
15,7.525083612040134,0.95,45.5,0.11111111111111112,0.4646464646464647,0.006489056054973797,0.9935109439450259,0.7272965848159052,0.2727034151840938
16,8.02675585284281,0.95,45.5,0.11111111111111112,0.4646464646464647,0.006581530432220587,0.9934184695677791,0.7414210479306426,0.2585789520693566
17,8.528428093645484,0.95,45.5,0.11111111111111112,0.4646464646464647,0.006672069762517924,0.9933279302374819,0.7550554819012448,0.24494451809875428
18,9.03010033444816,0.95,45.5,0.11111111111111112,0.4646464646464647,0.006760498207005396,0.9932395017929944,0.7681912192445172,0.231808780755482
19,9.531772575250836,0.95,45.5,0.11111111111111112,0.4646464646464647,0.006846659708581308,0.9931533402914186,0.7808227505527575,0.21917724944724176
20,10.033444816053512,0.95,45.5,0.11111111111111112,0.4646464646464647,0.006930418717540912,0.9930695812824589,0.7929475419381414,0.20705245806185818
21,10.535117056856187,0.95,45.5,0.11111111111111112,0.4646464646464647,0.007011660360789414,0.9929883396392104,0.8045658149951361,0.19543418500486356
22,11.036789297658864,0.95,45.5,0.11111111111111112,0.4646464646464647,0.00709029019313394,0.9929097098068659,0.8156803051022884,0.1843196948977115
23,11.538461538461538,0.95,45.5,0.11111111111111112,0.4646464646464647,0.007166233106374959,0.992833766893625,0.8262960522755998,0.1737039477244002
24,12.040133779264213,0.95,45.5,0.11111111111111112,0.4646464646464647,0.0072394340980007936,0.9927605659019991,0.8364201442781324,0.16357985572186773
25,12.54180602006689,0.95,45.5,0.11111111111111112,0.4646464646464647,0.00730985652848962,0.9926901434715103,0.8460614937856533,0.15393850621434696
26,13.043478260869565,0.95,45.5,0.11111111111111112,0.4646464646464647,0.007377479658729618,0.9926225203412703,0.8552305640559739,0.14476943594402633
27,13.545150501672241,0.95,45.5,0.11111111111111112,0.4646464646464647,0.007442299813808532,0.9925577001861914,0.8639391492183854,0.1360608507816145
