,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7373737373737375,0.9494949494949496,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7373737373737375,0.9494949494949496,0.999751224477935,0.0002487755220649271,0.44846936285695504,0.5515306371430451
2,1.0033444816053512,0.95,0.9285714285714286,0.7373737373737375,0.9494949494949496,0.9996858228569583,0.00031417714304160906,0.39802561439272827,0.6019743856072718
3,1.5050167224080266,0.95,0.9285714285714286,0.7373737373737375,0.9494949494949496,0.9995970508943152,0.0004029491056847761,0.34966345390092246,0.6503365460990774
4,2.0066889632107023,0.95,0.9285714285714286,0.7373737373737375,0.9494949494949496,0.9994751892541144,0.0005248107458856288,0.3042140736570408,0.6957859263429591
5,2.508361204013378,0.95,0.9285714285714286,0.7373737373737375,0.9494949494949496,0.9993061724654277,0.0006938275345723245,0.26229733156233104,0.737702668437669
6,3.0100334448160533,0.95,0.9285714285714286,0.7373737373737375,0.9494949494949496,0.999069575513062,0.0009304244869380666,0.22430395473832188,0.775696045261678
7,3.511705685618729,0.95,0.9285714285714286,0.7373737373737375,0.9494949494949496,0.998735653252156,0.0012643467478441954,0.19040554595307382,0.8095944540469261
8,4.013377926421405,0.95,0.9285714285714286,0.7373737373737375,0.9494949494949496,0.9982610015310582,0.0017389984689418583,0.16058452177035937,0.8394154782296405
9,4.51505016722408,0.95,0.9285714285714286,0.7373737373737375,0.9494949494949496,0.9975822082983219,0.0024177917016782293,0.13467552878257358,0.8653244712174263
10,5.016722408026756,0.95,0.9285714285714286,0.7373737373737375,0.9494949494949496,0.9966066045041587,0.00339339549584133,0.11240958086271186,0.8875904191372879
11,5.518394648829432,0.95,0.9285714285714286,0.7373737373737375,0.9494949494949496,0.9951988807979989,0.004801119202001151,0.0934549539257404,0.9065450460742592
12,6.020066889632107,0.95,0.9285714285714286,0.7373737373737375,0.9494949494949496,0.9931619279002653,0.006838072099734907,0.07745127225434566,0.9225487277456541
