,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.05050505050505051,1.373737373737374,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.05050505050505051,1.373737373737374,0.9997894400012804,0.0002105599987194855,0.4770067438317558,0.5229932561682442
2,1.0033444816053512,0.5,0.4,0.05050505050505051,1.373737373737374,0.9997776935076907,0.00022230649230917115,0.45411073708846994,0.5458892629115302
3,1.5050167224080266,0.5,0.4,0.05050505050505051,1.373737373737374,0.9997646091333442,0.00023539086665566017,0.43140747371511157,0.5685925262848885
4,2.0066889632107023,0.5,0.4,0.05050505050505051,1.373737373737374,0.9997500209560193,0.0002499790439805425,0.4089891800088474,0.5910108199911528
5,2.508361204013378,0.5,0.4,0.05050505050505051,1.373737373737374,0.9997337412622566,0.0002662587377432328,0.3869434102974879,0.6130565897025122
6,3.0100334448160533,0.5,0.4,0.05050505050505051,1.373737373737374,0.9997155575560909,0.0002844424439088595,0.3653517586140969,0.6346482413859031
7,3.511705685618729,0.5,0.4,0.05050505050505051,1.373737373737374,0.9996952291509313,0.00030477084906842575,0.34428873631845014,0.65571126368155
8,4.013377926421405,0.5,0.4,0.05050505050505051,1.373737373737374,0.9996724832534267,0.00032751674657308306,0.3238208799845797,0.6761791200154204
9,4.51505016722408,0.5,0.4,0.05050505050505051,1.373737373737374,0.9996470107078146,0.0003529892921853831,0.3040061706001764,0.6959938293998237
10,5.016722408026756,0.5,0.4,0.05050505050505051,1.373737373737374,0.9996184609303425,0.0003815390696574896,0.2848936064876322,0.7151063935123678
11,5.518394648829432,0.5,0.4,0.05050505050505051,1.373737373737374,0.999586436244047,0.0004135637559530274,0.2665230625430446,0.7334769374569554
12,6.020066889632107,0.5,0.4,0.05050505050505051,1.373737373737374,0.9995504854315649,0.00044951456843505573,0.24892536226161444,0.7510746377383856
13,6.521739130434782,0.5,0.4,0.05050505050505051,1.373737373737374,0.9995100966312882,0.0004899033687117143,0.2321224839464519,0.767877516053548
14,7.023411371237458,0.5,0.4,0.05050505050505051,1.373737373737374,0.9994646885707019,0.0005353114292981246,0.21612815155874932,0.7838718484412507
15,7.525083612040134,0.5,0.4,0.05050505050505051,1.373737373737374,0.999413601512847,0.0005863984871530083,0.20094824345196308,0.799051756548037
16,8.02675585284281,0.5,0.4,0.05050505050505051,1.373737373737374,0.9993560864575415,0.0006439135424584513,0.1865815048007709,0.8134184951992292
17,8.528428093645484,0.5,0.4,0.05050505050505051,1.373737373737374,0.9992912929146127,0.0007087070853871977,0.1730203414409909,0.8269796585590092
