,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.10101010101010102,0.5252525252525253,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.10101010101010102,0.5252525252525253,0.9997894133813667,0.00021058661863307778,0.47490007300869813,0.5250999269913016
2,1.0033444816053512,0.5,0.4,0.10101010101010102,0.5252525252525253,0.9997775769491921,0.00022242305080787936,0.4499265333435597,0.55007346665644
3,1.5050167224080266,0.5,0.4,0.10101010101010102,0.5252525252525253,0.9997643273162896,0.00023567268371028585,0.4252031183169596,0.57479688168304
4,2.0066889632107023,0.5,0.4,0.10101010101010102,0.5252525252525253,0.9997494837409377,0.00025051625906212055,0.40084856545990066,0.5991514345400989
5,2.508361204013378,0.5,0.4,0.10101010101010102,0.5252525252525253,0.9997328413289791,0.00026715867102077267,0.3769744447091542,0.6230255552908454
6,3.0100334448160533,0.5,0.4,0.10101010101010102,0.5252525252525253,0.999714167753758,0.00028583224624187766,0.35368327412458506,0.6463167258754147
7,3.511705685618729,0.5,0.4,0.10101010101010102,0.5252525252525253,0.9996931993089271,0.0003068006910727908,0.3310668488778841,0.6689331511221156
8,4.013377926421405,0.5,0.4,0.10101010101010102,0.5252525252525253,0.9996696367854488,0.0003303632145511497,0.30920519363475096,0.6907948063652488
9,4.51505016722408,0.5,0.4,0.10101010101010102,0.5252525252525253,0.9996431404914766,0.00035685950852327357,0.2881657406711474,0.7118342593288522
10,5.016722408026756,0.5,0.4,0.10101010101010102,0.5252525252525253,0.999613324688469,0.0003866753115310579,0.26800299378900566,0.7319970062109941
11,5.518394648829432,0.5,0.4,0.10101010101010102,0.5252525252525253,0.9995797512507997,0.0004202487492002882,0.24875856987744993,0.7512414301225498
12,6.020066889632107,0.5,0.4,0.10101010101010102,0.5252525252525253,0.9995419226269842,0.0004580773730158917,0.23046150087051784,0.769538499129482
13,6.521739130434782,0.5,0.4,0.10101010101010102,0.5252525252525253,0.999499273352238,0.000500726647762077,0.2131290812606516,0.7868709187393482
14,7.023411371237458,0.5,0.4,0.10101010101010102,0.5252525252525253,0.9994511610600676,0.0005488389399325731,0.19676754585568113,0.8032324541443188
15,7.525083612040134,0.5,0.4,0.10101010101010102,0.5252525252525253,0.9993968558373917,0.0006031441626084787,0.18137323834685332,0.8186267616531466
16,8.02675585284281,0.5,0.4,0.10101010101010102,0.5252525252525253,0.9993355282653349,0.0006644717346653593,0.166933761991712,0.8330662380082878
17,8.528428093645484,0.5,0.4,0.10101010101010102,0.5252525252525253,0.9992662358699282,0.0007337641300719661,0.15342917139290488,0.846570828607095
18,9.03010033444816,0.5,0.4,0.10101010101010102,0.5252525252525253,0.9991879077236827,0.0008120922763173682,0.1408332095833945,0.8591667904166053
