,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.686868686868687,0.20202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.686868686868687,0.20202020202020204,0.008879252764624984,0.9911207472353747,0.4707772850697427,0.5292227149302579
2,1.0033444816053512,0.95,45.5,0.686868686868687,0.20202020202020204,0.005067823485719274,0.9949321765142808,0.4793979100450246,0.520602089954976
3,1.5050167224080266,0.95,45.5,0.686868686868687,0.20202020202020204,0.0051121798671224785,0.9948878201328777,0.4881175268680939,0.5118824731319065
4,2.0066889632107023,0.95,45.5,0.686868686868687,0.20202020202020204,0.005156871110465211,0.9948431288895347,0.4968252326277517,0.5031747673722484
5,2.508361204013378,0.95,45.5,0.686868686868687,0.20202020202020204,0.005201854757544738,0.9947981452424552,0.5055156774601425,0.4944843225398573
6,3.0100334448160533,0.95,45.5,0.686868686868687,0.20202020202020204,0.0052471205806180875,0.994752879419382,0.5141836189503106,0.48581638104968916
7,3.511705685618729,0.95,45.5,0.686868686868687,0.20202020202020204,0.005292636059729482,0.9947073639402705,0.5228238995631679,0.47717610043683195
8,4.013377926421405,0.95,45.5,0.686868686868687,0.20202020202020204,0.005338373735556932,0.994661626264443,0.5314314591410588,0.46856854085894106
9,4.51505016722408,0.95,45.5,0.686868686868687,0.20202020202020204,0.005384305527347511,0.9946156944726525,0.5400013484579759,0.4599986515420238
10,5.016722408026756,0.95,45.5,0.686868686868687,0.20202020202020204,0.005430404062187833,0.9945695959378122,0.548528745089434,0.4514712549105654
11,5.518394648829432,0.95,45.5,0.686868686868687,0.20202020202020204,0.005476641246443402,0.9945233587535567,0.5570089563294077,0.44299104367059156
12,6.020066889632107,0.95,45.5,0.686868686868687,0.20202020202020204,0.005522988543954204,0.9944770114560458,0.5654374313341399,0.43456256866585946
13,6.521739130434782,0.95,45.5,0.686868686868687,0.20202020202020204,0.0055694173876023965,0.9944305826123977,0.5738097620157211,0.42619023798427846
14,7.023411371237458,0.95,45.5,0.686868686868687,0.20202020202020204,0.005615899684225404,0.9943841003157746,0.5821217010887362,0.4178782989112634
15,7.525083612040134,0.95,45.5,0.686868686868687,0.20202020202020204,0.005662407050837406,0.9943375929491627,0.5903691565925565,0.4096308434074431
16,8.02675585284281,0.95,45.5,0.686868686868687,0.20202020202020204,0.0057089112903440644,0.994291088709656,0.5985482077518971,0.40145179224810257
17,8.528428093645484,0.95,45.5,0.686868686868687,0.20202020202020204,0.00575538444495422,0.9942446155550458,0.606655109692165,0.39334489030783454
18,9.03010033444816,0.95,45.5,0.686868686868687,0.20202020202020204,0.0058017987906382705,0.9941982012093618,0.6146862890277603,0.38531371097223904
19,9.531772575250836,0.95,45.5,0.686868686868687,0.20202020202020204,0.005848127000396284,0.9941518729996037,0.6226383559302423,0.377361644069757
20,10.033444816053512,0.95,45.5,0.686868686868687,0.20202020202020204,0.005894342151031593,0.9941056578489684,0.6305081036328419,0.36949189636715724
21,10.535117056856187,0.95,45.5,0.686868686868687,0.20202020202020204,0.005940417711273915,0.9940595822887262,0.6382925068964528,0.36170749310354633
22,11.036789297658864,0.95,45.5,0.686868686868687,0.20202020202020204,0.005986327674204882,0.9940136723257952,0.6459887278903812,0.35401127210961786
23,11.538461538461538,0.95,45.5,0.686868686868687,0.20202020202020204,0.006032046645969986,0.9939679533540301,0.6535941142825805,0.3464058857174186
24,12.040133779264213,0.95,45.5,0.686868686868687,0.20202020202020204,0.006077549820330658,0.9939224501796694,0.6611061982813315,0.3388938017186676
25,12.54180602006689,0.95,45.5,0.686868686868687,0.20202020202020204,0.006122813048343914,0.9938771869516562,0.6685226976842719,0.33147730231572725
26,13.043478260869565,0.95,45.5,0.686868686868687,0.20202020202020204,0.006167812825902715,0.9938321871740974,0.6758415126300922,0.324158487369907
27,13.545150501672241,0.95,45.5,0.686868686868687,0.20202020202020204,0.0062125264838402,0.9937874735161599,0.6830607241652883,0.316939275834711
28,14.046822742474916,0.95,45.5,0.686868686868687,0.20202020202020204,0.006256931990514333,0.9937430680094858,0.6901785946339563,0.309821405366043
29,14.548494983277592,0.95,45.5,0.686868686868687,0.20202020202020204,0.006301008350042949,0.9936989916499571,0.6971935564122514,0.3028064435877479
