,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.29292929292929293,1.0101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.29292929292929293,1.0101010101010102,0.9997893105666982,0.00021068943330166816,0.4669061092027882,0.5330938907972117
2,1.0033444816053512,0.5,0.4,0.29292929292929293,1.0101010101010102,0.9997771301350769,0.00022286986492298628,0.43410123326299543,0.5658987667370045
3,1.5050167224080266,0.5,0.4,0.29292929292929293,1.0101010101010102,0.9997632466701002,0.0002367533298996939,0.401864155699385,0.5981358443006148
4,2.0066889632107023,0.5,0.4,0.29292929292929293,1.0101010101010102,0.9997474216550291,0.0002525783449708764,0.37045434960467605,0.6295456503953238
5,2.508361204013378,0.5,0.4,0.29292929292929293,1.0101010101010102,0.9997293840398047,0.0002706159601952315,0.34010414743251977,0.6598958525674802
6,3.0100334448160533,0.5,0.4,0.29292929292929293,1.0101010101010102,0.9997088257865381,0.00029117421346188267,0.3110125853109715,0.6889874146890286
7,3.511705685618729,0.5,0.4,0.29292929292929293,1.0101010101010102,0.9996853968974425,0.0003146031025574211,0.28334157362618156,0.7166584263738185
8,4.013377926421405,0.5,0.4,0.29292929292929293,1.0101010101010102,0.9996586996531299,0.000341300346870017,0.2572140380300022,0.7427859619699977
9,4.51505016722408,0.5,0.4,0.29292929292929293,1.0101010101010102,0.9996282821226051,0.00037171787739475156,0.23271408604396251,0.7672859139560374
10,5.016722408026756,0.5,0.4,0.29292929292929293,1.0101010101010102,0.9995936306881696,0.0004063693118302176,0.20988909499706188,0.7901109050029381
11,5.518394648829432,0.5,0.4,0.29292929292929293,1.0101010101010102,0.9995541616393776,0.0004458383606222257,0.18875284383522398,0.8112471561647762
12,6.020066889632107,0.5,0.4,0.29292929292929293,1.0101010101010102,0.9995092115493477,0.0004907884506521368,0.16928980643766287,0.8307101935623373
13,6.521739130434782,0.5,0.4,0.29292929292929293,1.0101010101010102,0.9994580263733981,0.0005419736266017558,0.1514598096292141,0.8485401903707861
14,7.023411371237458,0.5,0.4,0.29292929292929293,1.0101010101010102,0.9993997490498255,0.0006002509501743038,0.13520292368463532,0.8647970763153648
15,7.525083612040134,0.5,0.4,0.29292929292929293,1.0101010101010102,0.9993334054399267,0.0006665945600732872,0.12044416449553202,0.8795558355044681
16,8.02675585284281,0.5,0.4,0.29292929292929293,1.0101010101010102,0.9992578883661997,0.0007421116338003194,0.1070978560211493,0.8929021439788508
17,8.528428093645484,0.5,0.4,0.29292929292929293,1.0101010101010102,0.999171939535918,0.0008280604640819084,0.09507151234804574,0.9049284876519543
18,9.03010033444816,0.5,0.4,0.29292929292929293,1.0101010101010102,0.9990741290218341,0.0009258709781658867,0.0842691345837084,0.9157308654162918
19,9.531772575250836,0.5,0.4,0.29292929292929293,1.0101010101010102,0.9989628320375472,0.001037167962452742,0.0745939480535632,0.925406051946437
20,10.033444816053512,0.5,0.4,0.29292929292929293,1.0101010101010102,0.9988362026407956,0.0011637973592044208,0.06595057169428628,0.9340494283057138
21,10.535117056856187,0.5,0.4,0.29292929292929293,1.0101010101010102,0.9986921439789778,0.0013078560210223232,0.05824667385202137,0.9417533261479788
22,11.036789297658864,0.5,0.4,0.29292929292929293,1.0101010101010102,0.9985282746501527,0.0014717253498473513,0.05139417569781071,0.9486058243021894
23,11.538461538461538,0.5,0.4,0.29292929292929293,1.0101010101010102,0.9983418907012893,0.0016581092987108513,0.04531006910714697,0.9546899308928531
24,12.040133779264213,0.5,0.4,0.29292929292929293,1.0101010101010102,0.9981299227231428,0.001870077276857355,0.03991691802123155,0.9600830819787686
25,12.54180602006689,0.5,0.4,0.29292929292929293,1.0101010101010102,0.9978888876658758,0.0021111123341243754,0.03514308361696031,0.9648569163830398
26,13.043478260869565,0.5,0.4,0.29292929292929293,1.0101010101010102,0.9976148341408354,0.0023851658591647184,0.030922810509340187,0.96907718949066
27,13.545150501672241,0.5,0.4,0.29292929292929293,1.0101010101010102,0.997303281470408,0.0026967185295920454,0.027196087958129632,0.9728039120418706
28,14.046822742474916,0.5,0.4,0.29292929292929293,1.0101010101010102,0.9969491509759985,0.003050849024001655,0.02390845287185431,0.9760915471281459
29,14.548494983277592,0.5,0.4,0.29292929292929293,1.0101010101010102,0.9965466891977076,0.0034533108022924437,0.021010698715507436,0.9789893012844928
30,15.050167224080267,0.5,0.4,0.29292929292929293,1.0101010101010102,0.9960893819391748,0.0039106180608251715,0.018458551811108285,0.981541448188892
31,15.551839464882944,0.5,0.4,0.29292929292929293,1.0101010101010102,0.9955698586330047,0.004430141366995279,0.016212314042620083,0.9837876859573802
