,time,sigma,beta,S,I,C,D
0,0.0,0.7373737373737375,0.5656565656565657,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7373737373737375,0.5656565656565657,0.9997784735260752,0.00022152647392489018,0.47911565830040737,0.5208843416995927
2,1.0033444816053512,0.7373737373737375,0.5656565656565657,0.9997537304152961,0.00024626958470394896,0.4583047436676439,0.5416952563323563
3,1.5050167224080266,0.7373737373737375,0.5656565656565657,0.999725204308651,0.0002747956913490694,0.43763910042033294,0.5623608995796672
4,2.0066889632107023,0.7373737373737375,0.5656565656565657,0.9996922185729706,0.0003077814270294371,0.4171885581014858,0.5828114418985143
5,2.508361204013378,0.7373737373737375,0.5656565656565657,0.9996539641565644,0.00034603584343580375,0.39702003674562136,0.6029799632543786
6,3.0100334448160533,0.7373737373737375,0.5656565656565657,0.9996094709708551,0.0003905290291450576,0.3771966969426252,0.6228033030573747
7,3.511705685618729,0.7373737373737375,0.5656565656565657,0.9995575761301176,0.0004424238698825278,0.35777724497247304,0.642222755027527
8,4.013377926421405,0.7373737373737375,0.5656565656565657,0.9994968788148217,0.0005031211851784027,0.3388152204980276,0.6611847795019725
9,4.51505016722408,0.7373737373737375,0.5656565656565657,0.999425693869104,0.0005743061308961751,0.3203586305059779,0.6796413694940221
10,5.016722408026756,0.7373737373737375,0.5656565656565657,0.9993419889718419,0.0006580110281582777,0.30244954885119,0.6975504511488099
11,5.518394648829432,0.7373737373737375,0.5656565656565657,0.9992433097592024,0.000756690240797856,0.2851239180554633,0.7148760819445367
12,6.020066889632107,0.7373737373737375,0.5656565656565657,0.999126688222607,0.0008733117773931556,0.2684114802733123,0.7315885197266877
13,6.521739130434782,0.7373737373737375,0.5656565656565657,0.9989885297696846,0.0010114702303156292,0.2523358337831429,0.747664166216857
14,7.023411371237458,0.7373737373737375,0.5656565656565657,0.9988244882246887,0.0011755117753114378,0.23691453213690797,0.763085467863092
15,7.525083612040134,0.7373737373737375,0.5656565656565657,0.9986292801494868,0.0013707198505132404,0.22215946624880037,0.7778405337511995
