,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7272727272727273,0.24242424242424243,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7272727272727273,0.24242424242424243,0.00884054091598328,0.9911594590840158,0.47011524501214436,0.5298847549878548
2,1.0033444816053512,0.95,45.5,0.7272727272727273,0.24242424242424243,0.005071169072936186,0.9949288309270633,0.4801596541757809,0.5198403458242189
3,1.5050167224080266,0.95,45.5,0.7272727272727273,0.24242424242424243,0.005122842463021602,0.9948771575369777,0.49030535939937464,0.5096946406006249
4,2.0066889632107023,0.95,45.5,0.7272727272727273,0.24242424242424243,0.00517497807145631,0.9948250219285429,0.5004361992455645,0.499563800754435
5,2.508361204013378,0.95,45.5,0.7272727272727273,0.24242424242424243,0.0052275182166579,0.9947724817833414,0.5105438003337475,0.48945619966625215
6,3.0100334448160533,0.95,45.5,0.7272727272727273,0.24242424242424243,0.00528043149489378,0.9947195685051056,0.5206199260750308,0.47938007392496906
7,3.511705685618729,0.95,45.5,0.7272727272727273,0.24242424242424243,0.00533367673634133,0.994666323263658,0.5306564855850174,0.4693435144149824
8,4.013377926421405,0.95,45.5,0.7272727272727273,0.24242424242424243,0.005387198067565938,0.9946128019324334,0.5406456132304737,0.4593543867695262
9,4.51505016722408,0.95,45.5,0.7272727272727273,0.24242424242424243,0.005440964570029237,0.9945590354299699,0.5505796049551898,0.4494203950448102
10,5.016722408026756,0.95,45.5,0.7272727272727273,0.24242424242424243,0.005494926610323419,0.9945050733896758,0.5604510024441959,0.439548997555804
11,5.518394648829432,0.95,45.5,0.7272727272727273,0.24242424242424243,0.0055490401393822044,0.9944509598606169,0.5702525771990292,0.4297474228009707
12,6.020066889632107,0.95,45.5,0.7272727272727273,0.24242424242424243,0.00560325978179736,0.9943967402182018,0.5799773740137693,0.42002262598623064
13,6.521739130434782,0.95,45.5,0.7272727272727273,0.24242424242424243,0.0056575409285291554,0.99434245907147,0.5896187063815866,0.4103812936184132
14,7.023411371237458,0.95,45.5,0.7272727272727273,0.24242424242424243,0.005711837862008047,0.994288162137991,0.599170216612774,0.4008297833872258
15,7.525083612040134,0.95,45.5,0.7272727272727273,0.24242424242424243,0.005766107176536631,0.9942338928234623,0.6086258438864823,0.3913741561135175
16,8.02675585284281,0.95,45.5,0.7272727272727273,0.24242424242424243,0.005820303265365989,0.994179696734633,0.6179798352578089,0.38202016474219097
17,8.528428093645484,0.95,45.5,0.7272727272727273,0.24242424242424243,0.005874384151724833,0.9941256158482742,0.6272267592217747,0.3727732407782251
18,9.03010033444816,0.95,45.5,0.7272727272727273,0.24242424242424243,0.00592830597102432,0.9940716940289747,0.6363615195004616,0.36363848049953834
19,9.531772575250836,0.95,45.5,0.7272727272727273,0.24242424242424243,0.005982026460876841,0.9940179735391222,0.645379350929179,0.35462064907082075
20,10.033444816053512,0.95,45.5,0.7272727272727273,0.24242424242424243,0.006035504809718843,0.9939644951902802,0.6542758334694302,0.3457241665305696
21,10.535117056856187,0.95,45.5,0.7272727272727273,0.24242424242424243,0.006088701024750256,0.9939112989752488,0.6630468865701105,0.3369531134298893
22,11.036789297658864,0.95,45.5,0.7272727272727273,0.24242424242424243,0.0061415760691865,0.9938584239308125,0.6716887673989733,0.32831123260102635
23,11.538461538461538,0.95,45.5,0.7272727272727273,0.24242424242424243,0.006194092304102269,0.9938059076958967,0.6801980671438718,0.31980193285612796
24,12.040133779264213,0.95,45.5,0.7272727272727273,0.24242424242424243,0.006246213366269874,0.9937537866337292,0.6885717114607469,0.3114282885392528
25,12.54180602006689,0.95,45.5,0.7272727272727273,0.24242424242424243,0.00629790385536979,0.9937020961446292,0.6968069653584466,0.3031930346415533
26,13.043478260869565,0.95,45.5,0.7272727272727273,0.24242424242424243,0.006349130977648939,0.9936508690223501,0.7049013993304265,0.29509860066957333
27,13.545150501672241,0.95,45.5,0.7272727272727273,0.24242424242424243,0.006399862928664662,0.9936001370713343,0.7128529114011288,0.287147088598871
28,14.046822742474916,0.95,45.5,0.7272727272727273,0.24242424242424243,0.00645006967814236,0.9935499303218567,0.7206596989379351,0.2793403010620648
29,14.548494983277592,0.95,45.5,0.7272727272727273,0.24242424242424243,0.006499722490010682,0.9935002775099883,0.7283202606847037,0.2716797393152966
30,15.050167224080267,0.95,45.5,0.7272727272727273,0.24242424242424243,0.006548794186430648,0.9934512058135683,0.7358333830807114,0.2641666169192888
31,15.551839464882944,0.95,45.5,0.7272727272727273,0.24242424242424243,0.006597259464287156,0.9934027405357116,0.7431981276074462,0.25680187239255414
32,16.05351170568562,0.95,45.5,0.7272727272727273,0.24242424242424243,0.006645095045481799,0.9933549049545171,0.7504138219425255,0.2495861780574748
33,16.555183946488295,0.95,45.5,0.7272727272727273,0.24242424242424243,0.006692279186014446,0.9933077208139844,0.7574800532496679,0.24251994675033237
34,17.05685618729097,0.95,45.5,0.7272727272727273,0.24242424242424243,0.006738791776317856,0.993261208223681,0.764396652060443,0.23560334793955742
35,17.558528428093645,0.95,45.5,0.7272727272727273,0.24242424242424243,0.006784614399968192,0.9932153856000308,0.7711636787531488,0.22883632124685174
36,18.06020066889632,0.95,45.5,0.7272727272727273,0.24242424242424243,0.006829730469162809,0.9931702695308361,0.7777814115844838,0.22221858841551695
37,18.561872909698998,0.95,45.5,0.7272727272727273,0.24242424242424243,0.006874125045316067,0.9931258749546829,0.7842503488409485,0.21574965115905237
38,19.06354515050167,0.95,45.5,0.7272727272727273,0.24242424242424243,0.006917784621624495,0.9930822153783745,0.7905711731993851,0.20942882680061592
39,19.565217391304348,0.95,45.5,0.7272727272727273,0.24242424242424243,0.006960697497706458,0.9930393025022924,0.7967447518385162,0.20325524816148471
40,20.066889632107024,0.95,45.5,0.7272727272727273,0.24242424242424243,0.007002853712876356,0.9929971462871225,0.802772119101952,0.19722788089804885
41,20.568561872909697,0.95,45.5,0.7272727272727273,0.24242424242424243,0.007044244419855399,0.9929557555801436,0.8086544730611722,0.19134552693882848
42,21.070234113712374,0.95,45.5,0.7272727272727273,0.24242424242424243,0.0070848623335410775,0.9929151376664578,0.8143931545730793,0.1856068454269212
43,21.57190635451505,0.95,45.5,0.7272727272727273,0.24242424242424243,0.007124701956703708,0.9928752980432952,0.8199896478053279,0.18001035219467235
44,22.073578595317727,0.95,45.5,0.7272727272727273,0.24242424242424243,0.007163758934503219,0.9928362410654956,0.8254455614693368,0.1745544385306634
45,22.5752508361204,0.95,45.5,0.7272727272727273,0.24242424242424243,0.007202030009202939,0.992797969990796,0.8307626193056292,0.1692373806943709
46,23.076923076923077,0.95,45.5,0.7272727272727273,0.24242424242424243,0.0072395135770948575,0.992760486422904,0.8359426489339238,0.1640573510660764
47,23.578595317725753,0.95,45.5,0.7272727272727273,0.24242424242424243,0.007276209124681606,0.9927237908753174,0.840987570741734,0.15901242925826614
48,24.080267558528426,0.95,45.5,0.7272727272727273,0.24242424242424243,0.007312117235122505,0.9926878827648764,0.845899391131559,0.15410060886844126
49,24.581939799331103,0.95,45.5,0.7272727272727273,0.24242424242424243,0.007347239620370755,0.9926527603796282,0.8506801878985913,0.14931981210140888
50,25.08361204013378,0.95,45.5,0.7272727272727273,0.24242424242424243,0.007381579011511437,0.9926184209884876,0.8553321086670007,0.1446678913329995
51,25.585284280936456,0.95,45.5,0.7272727272727273,0.24242424242424243,0.00741513910185295,0.9925848608981461,0.8598573560129353,0.14014264398706494
52,26.08695652173913,0.95,45.5,0.7272727272727273,0.24242424242424243,0.007447924525881346,0.9925520754741177,0.8642581849840285,0.13574181501597177
53,26.588628762541806,0.95,45.5,0.7272727272727273,0.24242424242424243,0.0074799407729344925,0.9925200592270647,0.8685368917311395,0.13146310826886068
54,27.090301003344482,0.95,45.5,0.7272727272727273,0.24242424242424243,0.0075111941306912015,0.9924888058693079,0.8726958087357158,0.1273041912642842
55,27.59197324414716,0.95,45.5,0.7272727272727273,0.24242424242424243,0.007541691637530801,0.9924583083624683,0.8767372960244665,0.12326270397553356
56,28.093645484949832,0.95,45.5,0.7272727272727273,0.24242424242424243,0.00757144100556209,0.992428558994437,0.88066373649814,0.11933626350185984
57,28.59531772575251,0.95,45.5,0.7272727272727273,0.24242424242424243,0.007600450569870255,0.9923995494301289,0.8844775279608303,0.1155224720391695
58,29.096989966555185,0.95,45.5,0.7272727272727273,0.24242424242424243,0.00762872925953991,0.9923712707404592,0.8881810795410624,0.11181892045893743
59,29.598662207357858,0.95,45.5,0.7272727272727273,0.24242424242424243,0.007656286524908178,0.9923437134750909,0.8917768046925093,0.10822319530749047
60,30.100334448160535,0.95,45.5,0.7272727272727273,0.24242424242424243,0.007683132303670006,0.9923168676963291,0.8952671178309497,0.10473288216905006
61,30.60200668896321,0.95,45.5,0.7272727272727273,0.24242424242424243,0.00770927697145786,0.9922907230285413,0.89865442903199,0.10134557096800968
62,31.103678929765888,0.95,45.5,0.7272727272727273,0.24242424242424243,0.0077347312771732825,0.9922652687228258,0.901941140202366,0.09805885979763353
63,31.60535117056856,0.95,45.5,0.7272727272727273,0.24242424242424243,0.007759506305552175,0.9922404936944469,0.905129641411305,0.09487035858869451
64,32.10702341137124,0.95,45.5,0.7272727272727273,0.24242424242424243,0.007783613446672719,0.9922163865533263,0.9082223069004528,0.09177769309954675
65,32.608695652173914,0.95,45.5,0.7272727272727273,0.24242424242424243,0.007807064345962404,0.9921929356540367,0.9112214924741593,0.08877850752584018
66,33.11036789297659,0.95,45.5,0.7272727272727273,0.24242424242424243,0.007829870880420652,0.9921701291195785,0.9141295318231902,0.08587046817680927
67,33.61204013377927,0.95,45.5,0.7272727272727273,0.24242424242424243,0.00785204513018481,0.9921479548698143,0.9169487346870213,0.08305126531297825
