,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.43434343434343436,0.686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.43434343434343436,0.686868686868687,0.009252523277690362,0.9907474767223092,0.48250852476907796,0.517491475230923
2,1.0033444816053512,0.95,45.5,0.43434343434343436,0.686868686868687,0.005172803415152452,0.9948271965848472,0.5005948974146873,0.4994051025853135
3,1.5050167224080266,0.95,45.5,0.43434343434343436,0.686868686868687,0.005267192104887833,0.994732807895112,0.5187002079884429,0.48129979201155765
4,2.0066889632107023,0.95,45.5,0.43434343434343436,0.686868686868687,0.005363010516904521,0.9946369894830952,0.5367466760763048,0.46325332392369545
5,2.508361204013378,0.95,45.5,0.43434343434343436,0.686868686868687,0.005460013748469956,0.99453998625153,0.5546875156725861,0.44531248432741427
6,3.0100334448160533,0.95,45.5,0.43434343434343436,0.686868686868687,0.005557950350798134,0.9944420496492017,0.5724770746518868,0.4275229253481136
7,3.511705685618729,0.95,45.5,0.43434343434343436,0.686868686868687,0.005656560160161742,0.9943434398398381,0.5900713540729402,0.40992864592706013
8,4.013377926421405,0.95,45.5,0.43434343434343436,0.686868686868687,0.00575557560129846,0.9942444243987014,0.607428393189284,0.39257160681071634
9,4.51505016722408,0.95,45.5,0.43434343434343436,0.686868686868687,0.005854725906141097,0.9941452740938588,0.6245086445558387,0.3754913554441618
10,5.016722408026756,0.95,45.5,0.43434343434343436,0.686868686868687,0.005953739549425552,0.9940462604505743,0.6412753019760166,0.3587246980239838
11,5.518394648829432,0.95,45.5,0.43434343434343436,0.686868686868687,0.00605234756033583,0.993947652439664,0.6576945748110301,0.3423054251889701
12,6.020066889632107,0.95,45.5,0.43434343434343436,0.686868686868687,0.00615028627398521,0.9938497137260146,0.6737358860257964,0.32626411397420385
13,6.521739130434782,0.95,45.5,0.43434343434343436,0.686868686868687,0.0062473002678599164,0.9937526997321399,0.6893720491262115,0.31062795087378875
14,7.023411371237458,0.95,45.5,0.43434343434343436,0.686868686868687,0.006343144764078929,0.9936568552359207,0.7045793310387145,0.29542066896128577
15,7.525083612040134,0.95,45.5,0.43434343434343436,0.686868686868687,0.006437588110152249,0.9935624118898474,0.7193374843926428,0.28066251560735744
16,8.02675585284281,0.95,45.5,0.43434343434343436,0.686868686868687,0.00653041366951844,0.9934695863304812,0.7336297448875053,0.2663702551124948
17,8.528428093645484,0.95,45.5,0.43434343434343436,0.686868686868687,0.00662142155991318,0.9933785784400865,0.7474427705340648,0.2525572294659352
18,9.03010033444816,0.95,45.5,0.43434343434343436,0.686868686868687,0.006710430023934367,0.9932895699760652,0.7607665445780176,0.23923345542198257
19,9.531772575250836,0.95,45.5,0.43434343434343436,0.686868686868687,0.006797276440303302,0.9932027235596963,0.7735941970872964,0.22640580291270396
20,10.033444816053512,0.95,45.5,0.43434343434343436,0.686868686868687,0.006881818349918998,0.9931181816500806,0.7859218518043553,0.2140781481956451
21,10.535117056856187,0.95,45.5,0.43434343434343436,0.686868686868687,0.0069639326661274014,0.9930360673338723,0.7977484303722473,0.20225156962775326
22,11.036789297658864,0.95,45.5,0.43434343434343436,0.686868686868687,0.007043515690851108,0.9929564843091485,0.8090754339948255,0.19092456600517513
