,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6262626262626263,1.1111111111111112,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6262626262626263,1.1111111111111112,0.009065942693895176,0.990934057306105,0.47887953876633926,0.5211204612336606
2,1.0033444816053512,0.95,45.5,0.6262626262626263,1.1111111111111112,0.0051561004837626006,0.9948438995162376,0.49738633349939293,0.5026136665006066
3,1.5050167224080266,0.95,45.5,0.6262626262626263,1.1111111111111112,0.005252377682641431,0.9947476223173589,0.5159109894546502,0.484089010545349
4,2.0066889632107023,0.95,45.5,0.6262626262626263,1.1111111111111112,0.005350212408165729,0.9946497875918346,0.5343866375078006,0.4656133624921987
5,2.508361204013378,0.95,45.5,0.6262626262626263,1.1111111111111112,0.00544934848199057,0.9945506515180098,0.5527629847171532,0.44723701528284604
6,3.0100334448160533,0.95,45.5,0.6262626262626263,1.1111111111111112,0.005549518719711706,0.9944504812802888,0.5709908367298259,0.42900916327017324
7,3.511705685618729,0.95,45.5,0.6262626262626263,1.1111111111111112,0.005650444678938157,0.9943495553210624,0.5890226656231292,0.4109773343768696
8,4.013377926421405,0.95,45.5,0.6262626262626263,1.1111111111111112,0.005751840433928871,0.9942481595660717,0.6068130244360529,0.39318697556394583
9,4.51505016722408,0.95,45.5,0.6262626262626263,1.1111111111111112,0.005853415467011004,0.9941465845329895,0.6243191082575833,0.37568089174241565
10,5.016722408026756,0.95,45.5,0.6262626262626263,1.1111111111111112,0.005954878076952374,0.9940451219230483,0.6415010033883373,0.3584989966116617
11,5.518394648829432,0.95,45.5,0.6262626262626263,1.1111111111111112,0.0060559381437674245,0.9939440618562332,0.6583220218461961,0.3416779781538027
12,6.020066889632107,0.95,45.5,0.6262626262626263,1.1111111111111112,0.006156310735145286,0.9938436892648552,0.6747489667236254,0.32525103327637345
13,6.521739130434782,0.95,45.5,0.6262626262626263,1.1111111111111112,0.006255720648641901,0.9937442793513587,0.6907523293081496,0.3092476706918493
14,7.023411371237458,0.95,45.5,0.6262626262626263,1.1111111111111112,0.006353903374593219,0.9936460966254073,0.7063063879289602,0.29369361207103856
15,7.525083612040134,0.95,45.5,0.6262626262626263,1.1111111111111112,0.006450608804592212,0.9935493911954083,0.7213892547075059,0.27861074529249286
