,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8585858585858587,0.12121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8585858585858587,0.12121212121212122,0.9997890007513509,0.00021099924864905904,0.4434511221567282,0.5565488778432716
2,1.0033444816053512,0.5,0.4,0.8585858585858587,0.12121212121212122,0.9997757884309785,0.00022421156902162936,0.3883308669964138,0.611669133003586
3,1.5050167224080266,0.5,0.4,0.8585858585858587,0.12121212121212122,0.9997599976484214,0.00024000235157871065,0.33592692539651875,0.6640730746034811
4,2.0066889632107023,0.5,0.4,0.8585858585858587,0.12121212121212122,0.9997412260637089,0.00025877393629128545,0.2872737926119706,0.7127262073880293
5,2.508361204013378,0.5,0.4,0.8585858585858587,0.12121212121212122,0.9997190306870309,0.00028096931296918323,0.24308817567125357,0.7569118243287463
6,3.0100334448160533,0.5,0.4,0.8585858585858587,0.12121212121212122,0.999692923240158,0.00030707675984216525,0.20375620288932084,0.7962437971106789
7,3.511705685618729,0.5,0.4,0.8585858585858587,0.12121212121212122,0.9996623635883394,0.0003376364116609219,0.16936462127519253,0.8306353787248073
8,4.013377926421405,0.5,0.4,0.8585858585858587,0.12121212121212122,0.9996267512285338,0.0003732487714665647,0.13975943682369338,0.8602405631763064
9,4.51505016722408,0.5,0.4,0.8585858585858587,0.12121212121212122,0.9995854149093256,0.0004145850906748132,0.11461559979461823,0.8853844002053816
10,5.016722408026756,0.5,0.4,0.8585858585858587,0.12121212121212122,0.9995376005093187,0.0004623994906817476,0.09350402969636361,0.9064959703036363
11,5.518394648829432,0.5,0.4,0.8585858585858587,0.12121212121212122,0.9994824572541313,0.0005175427458692406,0.07594789944838017,0.9240521005516197
12,6.020066889632107,0.5,0.4,0.8585858585858587,0.12121212121212122,0.9994190222698636,0.000580977730136981,0.06146491514253397,0.9385350848574658
13,6.521739130434782,0.5,0.4,0.8585858585858587,0.12121212121212122,0.9993462033803862,0.0006537966196143343,0.049595873651283,0.9504041263487167
14,7.023411371237458,0.5,0.4,0.8585858585858587,0.12121212121212122,0.999262759966729,0.0007372400332714841,0.03992159303035193,0.9600784069696479
15,7.525083612040134,0.5,0.4,0.8585858585858587,0.12121212121212122,0.9991672816347704,0.0008327183652300261,0.032070989455518124,0.9679290105444817
16,8.02675585284281,0.5,0.4,0.8585858585858587,0.12121212121212122,0.9990581643597121,0.0009418356402882874,0.025723109150718623,0.9742768908492812
17,8.528428093645484,0.5,0.4,0.8585858585858587,0.12121212121212122,0.9989335837674944,0.0010664162325059459,0.020605171233565173,0.9793948287664347
18,9.03010033444816,0.5,0.4,0.8585858585858587,0.12121212121212122,0.9987914650976641,0.0012085349023361815,0.016488497395673058,0.9835115026043267
19,9.531772575250836,0.5,0.4,0.8585858585858587,0.12121212121212122,0.9986294494193638,0.001370550580636444,0.01318341569890522,0.9868165843010946
20,10.033444816053512,0.5,0.4,0.8585858585858587,0.12121212121212122,0.9984448555862361,0.0015551444137641758,0.010533916782784696,0.9894660832172152
21,10.535117056856187,0.5,0.4,0.8585858585858587,0.12121212121212122,0.9982346373905777,0.0017653626094224534,0.008412520013528216,0.9915874799864717
22,11.036789297658864,0.5,0.4,0.8585858585858587,0.12121212121212122,0.9979953353249885,0.002004664675011733,0.006715597537118778,0.9932844024628811
23,11.538461538461538,0.5,0.4,0.8585858585858587,0.12121212121212122,0.9977230223121768,0.002276977687823416,0.005359255649095562,0.9946407443509043
24,12.040133779264213,0.5,0.4,0.8585858585858587,0.12121212121212122,0.9974132427259471,0.0025867572740531555,0.004275798555007878,0.995724201444992
25,12.54180602006689,0.5,0.4,0.8585858585858587,0.12121212121212122,0.9970609439746855,0.0029390560253147696,0.003410741700774849,0.996589258299225
26,13.043478260869565,0.5,0.4,0.8585858585858587,0.12121212121212122,0.9966603998864918,0.003339600113508449,0.0027203235143275863,0.9972796764856722
27,13.545150501672241,0.5,0.4,0.8585858585858587,0.12121212121212122,0.9962051251066061,0.0037948748933941522,0.0021694522827509772,0.9978305477172489
28,14.046822742474916,0.5,0.4,0.8585858585858587,0.12121212121212122,0.9956877797078576,0.0043122202921426385,0.0017300249902917357,0.9982699750097082
29,14.548494983277592,0.5,0.4,0.8585858585858587,0.12121212121212122,0.9951000632218022,0.0048999367781979285,0.0013795580379308075,0.998620441962069
30,15.050167224080267,0.5,0.4,0.8585858585858587,0.12121212121212122,0.9944325973745063,0.0055674026254939005,0.0011000792658532835,0.9988999207341466
31,15.551839464882944,0.5,0.4,0.8585858585858587,0.12121212121212122,0.993674796857845,0.006325203142155218,0.0008772323393013658,0.9991227676606984
32,16.05351170568562,0.5,0.4,0.8585858585858587,0.12121212121212122,0.9928147276395145,0.007185272360485604,0.0006995539479542001,0.9993004460520456
33,16.555183946488295,0.5,0.4,0.8585858585858587,0.12121212121212122,0.9918389525845627,0.008161047415437493,0.0005578948898971872,0.9994421051101026
