,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.26262626262626265,1.0303030303030305,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.26262626262626265,1.0303030303030305,0.009472445639390936,0.9905275543606087,0.48773733034282407,0.5122626696571757
2,1.0033444816053512,0.95,45.5,0.26262626262626265,1.0303030303030305,0.0052020849944392706,0.9947979150055608,0.5062787806503538,0.49372121934964613
3,1.5050167224080266,0.95,45.5,0.26262626262626265,1.0303030303030305,0.005299281859969675,0.9947007181400302,0.5248137181660003,0.4751862818339995
4,2.0066889632107023,0.95,45.5,0.26262626262626265,1.0303030303030305,0.0053979260723658416,0.9946020739276341,0.5432757576370055,0.45672424236299425
5,2.508361204013378,0.95,45.5,0.26262626262626265,1.0303030303030305,0.00549775025587647,0.9945022497441235,0.5616148114539398,0.4383851885460597
6,3.0100334448160533,0.95,45.5,0.26262626262626265,1.0303030303030305,0.005598482301630414,0.9944015176983696,0.5797822548341944,0.42021774516580507
7,3.511705685618729,0.95,45.5,0.26262626262626265,1.0303030303030305,0.005699837717418755,0.9943001622825813,0.5977312791394177,0.40226872086058174
8,4.013377926421405,0.95,45.5,0.26262626262626265,1.0303030303030305,0.005801526351089448,0.9941984736489107,0.6154174136886434,0.3845825863113561
9,4.51505016722408,0.95,45.5,0.26262626262626265,1.0303030303030305,0.005903255502629443,0.9940967444973706,0.6327989849353753,0.3672010150646242
10,5.016722408026756,0.95,45.5,0.26262626262626265,1.0303030303030305,0.006004732123548802,0.9939952678764513,0.6498374015248687,0.3501625984751309
11,5.518394648829432,0.95,45.5,0.26262626262626265,1.0303030303030305,0.006105666968619997,0.9938943330313801,0.6664974356586741,0.3335025643413255
12,6.020066889632107,0.95,45.5,0.26262626262626265,1.0303030303030305,0.006205777841972933,0.9937942221580273,0.6827474767458864,0.317252523254113
13,6.521739130434782,0.95,45.5,0.26262626262626265,1.0303030303030305,0.006304792735965424,0.9936952072640348,0.6985596805735108,0.3014403194264885
14,7.023411371237458,0.95,45.5,0.26262626262626265,1.0303030303030305,0.006402452563865079,0.9935975474361352,0.7139100409173612,0.28608995908263796
15,7.525083612040134,0.95,45.5,0.26262626262626265,1.0303030303030305,0.0064985136610882606,0.993501486338912,0.7287784132067413,0.2712215867932579
16,8.02675585284281,0.95,45.5,0.26262626262626265,1.0303030303030305,0.006592750236290557,0.9934072497637096,0.7431484621587741,0.2568515378412253
17,8.528428093645484,0.95,45.5,0.26262626262626265,1.0303030303030305,0.006684955249934355,0.9933150447500659,0.7570076103372759,0.24299238966272343
18,9.03010033444816,0.95,45.5,0.26262626262626265,1.0303030303030305,0.006774943269859688,0.9932250567301405,0.7703468531143043,0.2296531468856951
19,9.531772575250836,0.95,45.5,0.26262626262626265,1.0303030303030305,0.006862550545704946,0.9931374494542953,0.7831605906661229,0.2168394093338768
20,10.033444816053512,0.95,45.5,0.26262626262626265,1.0303030303030305,0.006947635074083891,0.9930523649259164,0.7954464354003219,0.20455356459967794
21,10.535117056856187,0.95,45.5,0.26262626262626265,1.0303030303030305,0.007030077212382668,0.9929699227876176,0.8072049697808664,0.1927950302191335
22,11.036789297658864,0.95,45.5,0.26262626262626265,1.0303030303030305,0.007109779454305628,0.9928902205456948,0.8184394721676331,0.18156052783236665
23,11.538461538461538,0.95,45.5,0.26262626262626265,1.0303030303030305,0.007186666228057061,0.9928133337719433,0.8291556799615237,0.17084432003847608
24,12.040133779264213,0.95,45.5,0.26262626262626265,1.0303030303030305,0.0072606825520208276,0.9927393174479795,0.8393615149766387,0.16063848502336117
25,12.54180602006689,0.95,45.5,0.26262626262626265,1.0303030303030305,0.007331793138815466,0.9926682068611848,0.8490668298707724,0.15093317012922738
26,13.043478260869565,0.95,45.5,0.26262626262626265,1.0303030303030305,0.00739998142034747,0.9926000185796529,0.8582831147254255,0.14171688527457438
27,13.545150501672241,0.95,45.5,0.26262626262626265,1.0303030303030305,0.007465247455545355,0.992534752544455,0.8670232448027189,0.13297675519728103
28,14.046822742474916,0.95,45.5,0.26262626262626265,1.0303030303030305,0.0075276077446145145,0.9924723922553859,0.8753012710568694,0.12469872894313051
29,14.548494983277592,0.95,45.5,0.26262626262626265,1.0303030303030305,0.007587091594020798,0.9924129084059796,0.8831321915677572,0.11686780843224263
30,15.050167224080267,0.95,45.5,0.26262626262626265,1.0303030303030305,0.007643742578585094,0.9923562574214153,0.8905317262947114,0.1094682737052884
31,15.551839464882944,0.95,45.5,0.26262626262626265,1.0303030303030305,0.007697613898138584,0.9923023861018617,0.8975161218987432,0.10248387810125666
32,16.05351170568562,0.95,45.5,0.26262626262626265,1.0303030303030305,0.007748768735626318,0.992251231264374,0.9041019797753769,0.09589802022462308
33,16.555183946488295,0.95,45.5,0.26262626262626265,1.0303030303030305,0.007797278308080618,0.9922027216919197,0.9103061030009768,0.08969389699902314
34,17.05685618729097,0.95,45.5,0.26262626262626265,1.0303030303030305,0.007843220453083532,0.9921567795469168,0.9161453587524189,0.08385464124758091
35,17.558528428093645,0.95,45.5,0.26262626262626265,1.0303030303030305,0.00788667829806002,0.9921133217019404,0.9216365530663596,0.07836344693364017
36,18.06020066889632,0.95,45.5,0.26262626262626265,1.0303030303030305,0.007927739116268954,0.9920722608837315,0.9267963240665436,0.07320367593345607
37,18.561872909698998,0.95,45.5,0.26262626262626265,1.0303030303030305,0.007966493314513098,0.9920335066854873,0.9316410506343645,0.06835894936563511
38,19.06354515050167,0.95,45.5,0.26262626262626265,1.0303030303030305,0.008003033253558863,0.9919969667464414,0.9361867771505517,0.06381322284944786
39,19.565217391304348,0.95,45.5,0.26262626262626265,1.0303030303030305,0.008037452388080684,0.9919625476119196,0.9404491505755512,0.05955084942444826
40,20.066889632107024,0.95,45.5,0.26262626262626265,1.0303030303030305,0.008069844642731803,0.9919301553572684,0.9444433689116721,0.055556631088327285
41,20.568561872909697,0.95,45.5,0.26262626262626265,1.0303030303030305,0.00810030362027638,0.9918996963797239,0.9481841403453428,0.05181585965465671
42,21.070234113712374,0.95,45.5,0.26262626262626265,1.0303030303030305,0.008128921892078865,0.9918710781079213,0.9516856521932195,0.04831434780678001
43,21.57190635451505,0.95,45.5,0.26262626262626265,1.0303030303030305,0.008155790600271228,0.991844209399729,0.9549615488316663,0.04503845116833334
44,22.073578595317727,0.95,45.5,0.26262626262626265,1.0303030303030305,0.008180999081051476,0.9918190009189487,0.9580249164627962,0.04197508353720336
45,22.5752508361204,0.95,45.5,0.26262626262626265,1.0303030303030305,0.008204634472740181,0.99179536552726,0.9608882755808303,0.03911172441916921
46,23.076923076923077,0.95,45.5,0.26262626262626265,1.0303030303030305,0.008226781282278127,0.9917732187177221,0.963563578936731,0.03643642106326856
47,23.578595317725753,0.95,45.5,0.26262626262626265,1.0303030303030305,0.008247521254220767,0.9917524787457793,0.9660622118991363,0.03393778810086326
48,24.080267558528426,0.95,45.5,0.26262626262626265,1.0303030303030305,0.008266933409091593,0.9917330665909084,0.9683949995913688,0.03160500040863075
49,24.581939799331103,0.95,45.5,0.26262626262626265,1.0303030303030305,0.008285093540775392,0.9917149064592247,0.9705722167206909,0.02942778327930864
