,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5757575757575758,1.595959595959596,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5757575757575758,1.595959595959596,0.9997891565488823,0.00021084345111763346,0.4551598623749653,0.5448401376250351
2,1.0033444816053512,0.5,0.4,0.5757575757575758,1.595959595959596,0.9997764633278177,0.00022353667218223808,0.41103585866809145,0.588964141331909
3,1.5050167224080266,0.5,0.4,0.5757575757575758,1.595959595959596,0.9997616319972852,0.0002383680027147316,0.3682986225086254,0.631701377491375
4,2.0066889632107023,0.5,0.4,0.5757575757575758,1.595959595959596,0.9997443387486405,0.0002556612513595047,0.32753467547077225,0.6724653245292281
5,2.508361204013378,0.5,0.4,0.5757575757575758,1.595959595959596,0.999724218910849,0.0002757810891510365,0.2892177690982715,0.7107822309017289
6,3.0100334448160533,0.5,0.4,0.5757575757575758,1.595959595959596,0.9997008619964041,0.000299138003595891,0.25369331985742083,0.7463066801425796
7,3.511705685618729,0.5,0.4,0.5757575757575758,1.595959595959596,0.9996738058173472,0.0003261941826528333,0.22117552252904657,0.778824477470954
8,4.013377926421405,0.5,0.4,0.5757575757575758,1.595959595959596,0.9996425295331984,0.00035747046680163037,0.1917559409594708,0.8082440590405298
9,4.51505016722408,0.5,0.4,0.5757575757575758,1.595959595959596,0.9996064455629804,0.00039355443701963956,0.16541954207667842,0.8345804579233222
10,5.016722408026756,0.5,0.4,0.5757575757575758,1.595959595959596,0.9995648901817887,0.0004351098182113878,0.1420656110807583,0.8579343889192425
11,5.518394648829432,0.5,0.4,0.5757575757575758,1.595959595959596,0.9995171127192538,0.0004828872807463404,0.12152980489181746,0.8784701951081834
12,6.020066889632107,0.5,0.4,0.5757575757575758,1.595959595959596,0.9994622632119007,0.0005377367880994274,0.10360513474262895,0.8963948652573718
13,6.521739130434782,0.5,0.4,0.5757575757575758,1.595959595959596,0.9993993783512845,0.0006006216487157248,0.08806031825676036,0.9119396817432405
14,7.023411371237458,0.5,0.4,0.5757575757575758,1.595959595959596,0.9993273655390217,0.0006726344609785112,0.07465469501810772,0.9253453049818932
15,7.525083612040134,0.5,0.4,0.5757575757575758,1.595959595959596,0.9992449848281547,0.0007550151718455416,0.06314960745632515,0.9368503925436756
16,8.02675585284281,0.5,0.4,0.5757575757575758,1.595959595959596,0.9991508284946701,0.0008491715053301871,0.05331647456684422,0.9466835254331566
17,8.528428093645484,0.5,0.4,0.5757575757575758,1.595959595959596,0.9990432979405733,0.0009567020594269374,0.04494205264418258,0.9550579473558182
18,9.03010033444816,0.5,0.4,0.5757575757575758,1.595959595959596,0.9989205775958762,0.0010794224041241224,0.03783143272024521,0.9621685672797556
19,9.531772575250836,0.5,0.4,0.5757575757575758,1.595959595959596,0.9987806054449371,0.0012193945550632275,0.03180931728337633,0.9681906827166246
20,10.033444816053512,0.5,0.4,0.5757575757575758,1.595959595959596,0.9986210397152661,0.0013789602847342369,0.026720122830106642,0.9732798771698942
