,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.787878787878788,1.676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.787878787878788,1.676767676767677,0.9997890399367128,0.0002109600632871352,0.446381538935621,0.5536184610643788
2,1.0033444816053512,0.5,0.4,0.787878787878788,1.676767676767677,0.999775958240771,0.00022404175922872944,0.3939830855596679,0.6060169144403319
3,1.5050167224080266,0.5,0.4,0.787878787878788,1.676767676767677,0.9997604086679578,0.0002395913320419772,0.3439154823489747,0.6560845176510252
4,2.0066889632107023,0.5,0.4,0.787878787878788,1.676767676767677,0.9997420075218995,0.00025799247810037794,0.2970923898190537,0.7029076101809463
5,2.508361204013378,0.5,0.4,0.787878787878788,1.676767676767677,0.9997203294397725,0.00027967056022728723,0.2541756144992859,0.745824385500714
6,3.0100334448160533,0.5,0.4,0.787878787878788,1.676767676767677,0.9996949026775299,0.000305097322470073,0.21555839573366242,0.7844416042663375
7,3.511705685618729,0.5,0.4,0.787878787878788,1.676767676767677,0.9996652028186898,0.0003347971813100962,0.18138273040822542,0.8186172695917744
8,4.013377926421405,0.5,0.4,0.787878787878788,1.676767676767677,0.9996306448411928,0.00036935515880709543,0.15157969794801138,0.8484203020519885
9,4.51505016722408,0.5,0.4,0.787878787878788,1.676767676767677,0.9995905734962545,0.0004094265037454995,0.1259216043912841,0.8740783956087156
10,5.016722408026756,0.5,0.4,0.787878787878788,1.676767676767677,0.9995442520371622,0.00045574796283783013,0.10407514353334281,0.895924856466657
11,5.518394648829432,0.5,0.4,0.787878787878788,1.676767676767677,0.9994908492966117,0.0005091507033882867,0.08564868371123864,0.9143513162887611
12,6.020066889632107,0.5,0.4,0.787878787878788,1.676767676767677,0.9994294250701085,0.0005705749298916495,0.07023003225216197,0.9297699677478378
13,6.521739130434782,0.5,0.4,0.787878787878788,1.676767676767677,0.9993589136953261,0.0006410863046738439,0.05741387645730478,0.942586123542695
14,7.023411371237458,0.5,0.4,0.787878787878788,1.676767676767677,0.9992781056573715,0.0007218943426284606,0.04681977479932424,0.9531802252006757
15,7.525083612040134,0.5,0.4,0.787878787878788,1.676767676767677,0.9991856269810657,0.0008143730189342736,0.038102463196459435,0.9618975368035405
16,8.02675585284281,0.5,0.4,0.787878787878788,1.676767676767677,0.9990799161204614,0.0009200838795386586,0.030956398858689275,0.9690436011413106
17,8.528428093645484,0.5,0.4,0.787878787878788,1.676767676767677,0.9989591979897191,0.0010408020102809672,0.0251164202321513,0.9748835797678486
18,9.03010033444816,0.5,0.4,0.787878787878788,1.676767676767677,0.9988214547741654,0.0011785452258346906,0.020355806105220246,0.9796441938947796
19,9.531772575250836,0.5,0.4,0.787878787878788,1.676767676767677,0.9986643930435307,0.0013356069564693855,0.01648299902437618,0.9835170009756237
20,10.033444816053512,0.5,0.4,0.787878787878788,1.676767676767677,0.998485406721225,0.001514593278775084,0.013337655770588375,0.9866623442294116
21,10.535117056856187,0.5,0.4,0.787878787878788,1.676767676767677,0.9982815353634624,0.0017184646365376853,0.010786556307038113,0.9892134436929618
