,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.20202020202020204,0.12121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.20202020202020204,0.12121212121212122,0.9997893595002803,0.00021064049971953686,0.4706895209388293,0.5293104790611705
2,1.0033444816053512,0.5,0.4,0.20202020202020204,0.12121212121212122,0.9997773424037781,0.0002226575962217304,0.44157998977344626,0.5584200102265535
3,1.5050167224080266,0.5,0.4,0.20202020202020204,0.12121212121212122,0.9997637601901104,0.00023623980988950777,0.41286677163554253,0.5871332283644572
4,2.0066889632107023,0.5,0.4,0.20202020202020204,0.12121212121212122,0.9997484019124838,0.0002515980875160988,0.38473456017564034,0.6152654398243594
5,2.508361204013378,0.5,0.4,0.20202020202020204,0.12121212121212122,0.999731027908884,0.0002689720911159687,0.3573528954013305,0.6426471045986692
6,3.0100334448160533,0.5,0.4,0.20202020202020204,0.12121212121212122,0.9997113658007887,0.00028863419921129347,0.33087235669520626,0.6691276433047934
7,3.511705685618729,0.5,0.4,0.20202020202020204,0.12121212121212122,0.999689106041012,0.0003108939589878567,0.30542189089839455,0.6945781091016051
8,4.013377926421405,0.5,0.4,0.20202020202020204,0.12121212121212122,0.9996638967806736,0.0003361032193263347,0.2811070586892972,0.7188929413107026
9,4.51505016722408,0.5,0.4,0.20202020202020204,0.12121212121212122,0.9996353380298725,0.00036466197012735146,0.25800936253574774,0.741990637464252
10,5.016722408026756,0.5,0.4,0.20202020202020204,0.12121212121212122,0.999602975083694,0.0003970249163057208,0.23618646598454257,0.7638135340154573
11,5.518394648829432,0.5,0.4,0.20202020202020204,0.12121212121212122,0.9995662909284395,0.0004337090715602765,0.21567337302927286,0.784326626970727
12,6.020066889632107,0.5,0.4,0.20202020202020204,0.12121212121212122,0.9995246977113508,0.00047530228864907533,0.1964841264074649,0.803515873592535
13,6.521739130434782,0.5,0.4,0.20202020202020204,0.12121212121212122,0.9994775270569699,0.0005224729430300377,0.17861397350559463,0.8213860264944053
14,7.023411371237458,0.5,0.4,0.20202020202020204,0.12121212121212122,0.9994240190042964,0.0005759809957034497,0.16204194141114214,0.8379580585888579
15,7.525083612040134,0.5,0.4,0.20202020202020204,0.12121212121212122,0.9993633095036261,0.0006366904963739118,0.1467334362400828,0.8532665637599172
16,8.02675585284281,0.5,0.4,0.20202020202020204,0.12121212121212122,0.9992944162094124,0.0007055837905876208,0.13264288976337404,0.867357110236626
17,8.528428093645484,0.5,0.4,0.20202020202020204,0.12121212121212122,0.9992162223741613,0.0007837776258386418,0.11971626979444817,0.880283730205552
18,9.03010033444816,0.5,0.4,0.20202020202020204,0.12121212121212122,0.9991274585727457,0.0008725414272543153,0.10789340202816283,0.8921065979718372
19,9.531772575250836,0.5,0.4,0.20202020202020204,0.12121212121212122,0.9990266820474222,0.0009733179525778518,0.09711005507038806,0.9028899449296119
20,10.033444816053512,0.5,0.4,0.20202020202020204,0.12121212121212122,0.9989122532241095,0.0010877467758904952,0.08729973122897765,0.9127002687710224
21,10.535117056856187,0.5,0.4,0.20202020202020204,0.12121212121212122,0.998782309191123,0.0012176908088770162,0.07839519638817623,0.9216048036118238
22,11.036789297658864,0.5,0.4,0.20202020202020204,0.12121212121212122,0.9986347336794598,0.0013652663205402549,0.07032972885215166,0.9296702711478484
23,11.538461538461538,0.5,0.4,0.20202020202020204,0.12121212121212122,0.9984671231269904,0.0015328768730096208,0.06303811259975144,0.9369618874002485
24,12.040133779264213,0.5,0.4,0.20202020202020204,0.12121212121212122,0.9982767483472932,0.001723251652706939,0.05645740000802428,0.9435425999919758
25,12.54180602006689,0.5,0.4,0.20202020202020204,0.12121212121212122,0.9980605112601659,0.0019394887398342026,0.05052747349956989,0.9494725265004301
26,13.043478260869565,0.5,0.4,0.20202020202020204,0.12121212121212122,0.9978148961385199,0.0021851038614802256,0.045191431433260015,0.95480856856674
27,13.545150501672241,0.5,0.4,0.20202020202020204,0.12121212121212122,0.9975359146793243,0.0024640853206758114,0.04039583085312865,0.9596041691468714
28,14.046822742474916,0.5,0.4,0.20202020202020204,0.12121212121212122,0.9972190447067504,0.002780955293249791,0.03609079291255224,0.9639092070874479
29,14.548494983277592,0.5,0.4,0.20202020202020204,0.12121212121212122,0.9968591603212503,0.0031408396787498865,0.03223006261127033,0.9677699373887297
30,15.050167224080267,0.5,0.4,0.20202020202020204,0.12121212121212122,0.9964504548824988,0.0035495451175013566,0.02877093920919909,0.9712290607908011
31,15.551839464882944,0.5,0.4,0.20202020202020204,0.12121212121212122,0.9959863543231462,0.00401364567685399,0.025674180089383724,0.9743258199106164
32,16.05351170568562,0.5,0.4,0.20202020202020204,0.12121212121212122,0.9954594209402784,0.004540579059721952,0.022903851675192738,0.9770961483248074
33,16.555183946488295,0.5,0.4,0.20202020202020204,0.12121212121212122,0.9948612462666033,0.005138753733396968,0.020427169697618347,0.9795728303023817
34,17.05685618729097,0.5,0.4,0.20202020202020204,0.12121212121212122,0.9941823326254405,0.005817667374559683,0.018214309528945868,0.9817856904710542
35,17.558528428093645,0.5,0.4,0.20202020202020204,0.12121212121212122,0.993411962873273,0.006588037126727207,0.016238207877052786,0.9837617921229473
36,18.06020066889632,0.5,0.4,0.20202020202020204,0.12121212121212122,0.9925380575086609,0.007461942491339412,0.014474363625413622,0.9855256363745865
37,18.561872909698998,0.5,0.4,0.20202020202020204,0.12121212121212122,0.9915470192340552,0.008452980765945,0.01290064146264177,0.9870993585373583
38,19.06354515050167,0.5,0.4,0.20202020202020204,0.12121212121212122,0.9904235649517121,0.009576435048288087,0.011497078771077153,0.9885029212289229
39,19.565217391304348,0.5,0.4,0.20202020202020204,0.12121212121212122,0.989150545648855,0.010849454351145215,0.010245700876204498,0.9897542991237955
40,20.066889632107024,0.5,0.4,0.20202020202020204,0.12121212121212122,0.9877087562983901,0.012291243701610152,0.009130344676137435,0.9908696553238626
41,20.568561872909697,0.5,0.4,0.20202020202020204,0.12121212121212122,0.9860767359222865,0.013923264077713715,0.008136496569394478,0.9918635034306056
