,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.98989898989899,1.0707070707070707,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.98989898989899,1.0707070707070707,0.008683485359017907,0.9913165146409825,0.4698470309256811,0.5301529690743193
2,1.0033444816053512,0.95,45.5,0.98989898989899,1.0707070707070707,0.005109358071517412,0.9948906419284834,0.48826174526239424,0.5117382547376064
3,1.5050167224080266,0.95,45.5,0.98989898989899,1.0707070707070707,0.00520441025147742,0.9947955897485236,0.5067200489289839,0.4932799510710167
4,2.0066889632107023,0.95,45.5,0.98989898989899,1.0707070707070707,0.0053011170745390305,0.9946988829254619,0.525153298509693,0.4748467014903075
5,2.508361204013378,0.95,45.5,0.98989898989899,1.0707070707070707,0.005399239809435582,0.9946007601905653,0.5435114892272375,0.4564885107727631
6,3.0100334448160533,0.95,45.5,0.98989898989899,1.0707070707070707,0.005498512005555829,0.9945014879944452,0.5617453937655801,0.43825460623442014
7,3.511705685618729,0.95,45.5,0.98989898989899,1.0707070707070707,0.005598667826210583,0.9944013321737905,0.5798071789144374,0.4201928210855628
8,4.013377926421405,0.95,45.5,0.98989898989899,1.0707070707070707,0.0056994283086717204,0.9943005716913292,0.5976509334107025,0.4023490665892977
9,4.51505016722408,0.95,45.5,0.98989898989899,1.0707070707070707,0.005800507051418143,0.9941994929485829,0.6152330590913713,0.3847669409086289
10,5.016722408026756,0.95,45.5,0.98989898989899,1.0707070707070707,0.005901617046172442,0.9940983829538286,0.6325126574560487,0.36748734254395155
11,5.518394648829432,0.95,45.5,0.98989898989899,1.0707070707070707,0.006002470342220252,0.9939975296577808,0.6494519021416548,0.35054809785834534
12,6.020066889632107,0.95,45.5,0.98989898989899,1.0707070707070707,0.006102783090539604,0.9938972169094613,0.6660162944598225,0.3339837055401775
13,6.521739130434782,0.95,45.5,0.98989898989899,1.0707070707070707,0.006202278701264685,0.9937977212987362,0.6821748750759097,0.3178251249240902
14,7.023411371237458,0.95,45.5,0.98989898989899,1.0707070707070707,0.006300690217949524,0.9936993097820513,0.6979003804108007,0.3020996195891991
15,7.525083612040134,0.95,45.5,0.98989898989899,1.0707070707070707,0.006397763736565224,0.9936022362634357,0.7131693097643995,0.2868306902356005
16,8.02675585284281,0.95,45.5,0.98989898989899,1.0707070707070707,0.006493260396956625,0.9935067396030444,0.7279619232430841,0.2720380767569159
17,8.528428093645484,0.95,45.5,0.98989898989899,1.0707070707070707,0.006586958494347069,0.9934130415056539,0.7422622116959886,0.25773778830401123
18,9.03010033444816,0.95,45.5,0.98989898989899,1.0707070707070707,0.006678655273804766,0.9933213447261963,0.7560578300240031,0.24394216997599674
19,9.531772575250836,0.95,45.5,0.98989898989899,1.0707070707070707,0.006768168828629161,0.9932318311713719,0.7693399364037806,0.2306600635962191
20,10.033444816053512,0.95,45.5,0.98989898989899,1.0707070707070707,0.006855337550013401,0.9931446624499878,0.7821030132529189,0.21789698674708097
21,10.535117056856187,0.95,45.5,0.98989898989899,1.0707070707070707,0.006940021897222419,0.9930599781027786,0.7943446703378014,0.20565532966219843
22,11.036789297658864,0.95,45.5,0.98989898989899,1.0707070707070707,0.00702210417107567,0.9929778958289254,0.8060654135195929,0.19393458648040712
23,11.538461538461538,0.95,45.5,0.98989898989899,1.0707070707070707,0.007101488163076926,0.992898511836924,0.817268414587352,0.1827315854126484
24,12.040133779264213,0.95,45.5,0.98989898989899,1.0707070707070707,0.00717809874472795,0.992821901255273,0.8279592394248118,0.17204076057518874
25,12.54180602006689,0.95,45.5,0.98989898989899,1.0707070707070707,0.00725188101502082,0.9927481189849803,0.8381455660414885,0.16185443395851187
26,13.043478260869565,0.95,45.5,0.98989898989899,1.0707070707070707,0.007322799249155889,0.9926772007508452,0.8478369539183901,0.15216304608161002
27,13.545150501672241,0.95,45.5,0.98989898989899,1.0707070707070707,0.007390835867984077,0.992609164132017,0.8570446011088522,0.1429553988911479
