,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.24242424242424243,0.8282828282828284,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.24242424242424243,0.8282828282828284,0.009489636033194223,0.990510363966806,0.487974476849799,0.5120255231502001
2,1.0033444816053512,0.95,45.5,0.24242424242424243,0.8282828282828284,0.005202910832194515,0.9947970891678055,0.5064317941148415,0.4935682058851575
3,1.5050167224080266,0.95,45.5,0.24242424242424243,0.8282828282828284,0.0052996896332211454,0.9947003103667788,0.52488464471258,0.4751153552874189
4,2.0066889632107023,0.95,45.5,0.24242424242424243,0.8282828282828284,0.00539789620735537,0.9946021037926447,0.543263960851772,0.4567360391482269
5,2.508361204013378,0.95,45.5,0.24242424242424243,0.8282828282828284,0.00549726639504686,0.9945027336049529,0.5615203367586372,0.4384796632413617
6,3.0100334448160533,0.95,45.5,0.24242424242424243,0.8282828282828284,0.005597531753239931,0.9944024682467598,0.5796058183952412,0.4203941816047577
7,3.511705685618729,0.95,45.5,0.24242424242424243,0.8282828282828284,0.005698411326324133,0.9943015886736756,0.5974742591246984,0.40252574087530035
8,4.013377926421405,0.95,45.5,0.24242424242424243,0.8282828282828284,0.005799619012020539,0.994200380987979,0.6150818168970725,0.38491818310292614
9,4.51505016722408,0.95,45.5,0.24242424242424243,0.8282828282828284,0.005900866291095668,0.9940991337089039,0.6323874095918134,0.3676125904081855
10,5.016722408026756,0.95,45.5,0.24242424242424243,0.8282828282828284,0.006001864241228638,0.9939981357587709,0.6493529915091572,0.35064700849084185
11,5.518394648829432,0.95,45.5,0.24242424242424243,0.8282828282828284,0.0061023277688679696,0.9938976722311316,0.665943824112138,0.3340561758878609
12,6.020066889632107,0.95,45.5,0.24242424242424243,0.8282828282828284,0.006201978707208726,0.9937980212927908,0.6821287223595642,0.31787127764043477
13,6.521739130434782,0.95,45.5,0.24242424242424243,0.8282828282828284,0.006300548886036257,0.9936994511139633,0.6978802049940461,0.3021197950059529
14,7.023411371237458,0.95,45.5,0.24242424242424243,0.8282828282828284,0.006397782811813656,0.9936022171881859,0.7131745587634706,0.28682544123652853
15,7.525083612040134,0.95,45.5,0.24242424242424243,0.8282828282828284,0.00649344009611281,0.9935065599038867,0.7279918632478674,0.2720081367521317
16,8.02675585284281,0.95,45.5,0.24242424242424243,0.8282828282828284,0.006587297796365401,0.9934127022036342,0.742315942279343,0.257684057720656
17,8.528428093645484,0.95,45.5,0.24242424242424243,0.8282828282828284,0.006679151523023505,0.993320848476976,0.756134302701259,0.24386569729874016
18,9.03010033444816,0.95,45.5,0.24242424242424243,0.8282828282828284,0.006768817736514978,0.9932311822634846,0.7694379688411405,0.23056203115885898
19,9.531772575250836,0.95,45.5,0.24242424242424243,0.8282828282828284,0.006856134266218551,0.993143865733781,0.7822213100462706,0.2177786899537291
20,10.033444816053512,0.95,45.5,0.24242424242424243,0.8282828282828284,0.0069409604240070625,0.9930590395759925,0.7944818521027855,0.20551814789721454
