,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.37373737373737376,0.888888888888889,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.37373737373737376,0.888888888888889,0.9997892667624743,0.00021073323752595136,0.4635445069815081,0.5364554930184919
2,1.0033444816053512,0.5,0.4,0.37373737373737376,0.888888888888889,0.9997769404379674,0.00022305956203277653,0.42747490224819645,0.5725250977518036
3,1.5050167224080266,0.5,0.4,0.37373737373737376,0.888888888888889,0.9997627875312712,0.00023721246872870672,0.3921606715721845,0.6078393284278155
4,2.0066889632107023,0.5,0.4,0.37373737373737376,0.888888888888889,0.9997465449048569,0.0002534550951430311,0.35794038155838004,0.64205961844162
5,2.508361204013378,0.5,0.4,0.37373737373737376,0.888888888888889,0.9997279138467353,0.0002720861532645592,0.32510957309258826,0.6748904269074119
6,3.0100334448160533,0.5,0.4,0.37373737373737376,0.888888888888889,0.9997065553669169,0.00029344463308296937,0.29391217073883646,0.7060878292611636
7,3.511705685618729,0.5,0.4,0.37373737373737376,0.888888888888889,0.9996820848140567,0.0003179151859431218,0.2645356538748381,0.7354643461251621
8,4.013377926421405,0.5,0.4,0.37373737373737376,0.888888888888889,0.9996540657140442,0.0003459342859557489,0.23710998276743958,0.7628900172325604
9,4.51505016722408,0.5,0.4,0.37373737373737376,0.888888888888889,0.9996220027306488,0.00037799726935114987,0.21170986361107166,0.7882901363889283
10,5.016722408026756,0.5,0.4,0.37373737373737376,0.888888888888889,0.9995853336199759,0.0004146663800241354,0.18835962680884977,0.8116403731911502
11,5.518394648829432,0.5,0.4,0.37373737373737376,0.888888888888889,0.9995434200803077,0.00045657991969241866,0.16703981107553972,0.8329601889244603
12,6.020066889632107,0.5,0.4,0.37373737373737376,0.888888888888889,0.9994955373205681,0.00050446267943197,0.14769478464469665,0.8523052153553035
13,6.521739130434782,0.5,0.4,0.37373737373737376,0.888888888888889,0.9994408621950324,0.0005591378049676444,0.13024063221008347,0.8697593677899167
14,7.023411371237458,0.5,0.4,0.37373737373737376,0.888888888888889,0.9993784597292255,0.0006215402707746218,0.11457270914792814,0.8854272908520721
15,7.525083612040134,0.5,0.4,0.37373737373737376,0.888888888888889,0.9993072678204566,0.0006927321795433436,0.10057252432168567,0.8994274756783145
16,8.02675585284281,0.5,0.4,0.37373737373737376,0.888888888888889,0.9992260798898347,0.0007739201101653787,0.08811369690880147,0.9118863030911988
17,8.528428093645484,0.5,0.4,0.37373737373737376,0.888888888888889,0.9991335252029195,0.0008664747970804448,0.07706687378599392,0.9229331262140062
18,9.03010033444816,0.5,0.4,0.37373737373737376,0.888888888888889,0.999028046581447,0.0009719534185531019,0.06730363940542143,0.9326963605945787
19,9.531772575250836,0.5,0.4,0.37373737373737376,0.888888888888889,0.998907875164452,0.0010921248355479773,0.05869946524487908,0.9413005347551211
20,10.033444816053512,0.5,0.4,0.37373737373737376,0.888888888888889,0.9987710018475634,0.0012289981524365374,0.051135819878948434,0.9488641801210518
21,10.535117056856187,0.5,0.4,0.37373737373737376,0.888888888888889,0.9986151449852875,0.0013848550147124714,0.04450156914617912,0.9554984308538211
22,11.036789297658864,0.5,0.4,0.37373737373737376,0.888888888888889,0.9984377139001893,0.0015622860998107395,0.03869379727648736,0.9613062027235129
23,11.538461538461538,0.5,0.4,0.37373737373737376,0.888888888888889,0.9982357677447371,0.001764232255262927,0.03361816094652259,0.9663818390534776
24,12.040133779264213,0.5,0.4,0.37373737373737376,0.888888888888889,0.9980059689385795,0.0019940310614206063,0.029188954614020005,0.9708110453859802
25,12.54180602006689,0.5,0.4,0.37373737373737376,0.888888888888889,0.9977445309596981,0.0022554690403020386,0.02532884870707522,0.9746711512929249
26,13.043478260869565,0.5,0.4,0.37373737373737376,0.888888888888889,0.997447159503522,0.0025528404964781466,0.021968507598879965,0.9780314924011201
27,13.545150501672241,0.5,0.4,0.37373737373737376,0.888888888888889,0.9971089864275731,0.0028910135724270476,0.019046091055614042,0.980953908944386
28,14.046822742474916,0.5,0.4,0.37373737373737376,0.888888888888889,0.9967244957303069,0.0032755042696932623,0.016506691885454915,0.9834933081145452
