,time,sigma,beta,S,I,C,D
0,0.0,0.5555555555555556,0.5151515151515152,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5555555555555556,0.5151515151515152,0.9997818863496661,0.00021811365033371727,0.47911402274157266,0.5208859772584272
2,1.0033444816053512,0.5555555555555556,0.5151515151515152,0.9997613377754505,0.00023866222454937104,0.4583012278872524,0.5416987721127474
3,1.5050167224080266,0.5555555555555556,0.5151515151515152,0.9997379676308442,0.0002620323691557437,0.4376334372784719,0.562366562721528
4,2.0066889632107023,0.5555555555555556,0.5151515151515152,0.999711321617913,0.0002886783820869787,0.4171804554422533,0.5828195445577466
5,2.508361204013378,0.5555555555555556,0.5151515151515152,0.9996808656564372,0.00031913434356272254,0.3970091744251965,0.6029908255748035
6,3.0100334448160533,0.5555555555555556,0.5151515151515152,0.9996459704289148,0.0003540295710850593,0.3771827230593873,0.6228172769406127
7,3.511705685618729,0.5555555555555556,0.5151515151515152,0.9996058946064528,0.00039410539354716524,0.35775977162595407,0.6422402283740459
8,4.013377926421405,0.5555555555555556,0.5151515151515152,0.9995597614050046,0.0004402385949953816,0.3387938182407569,0.6612061817592433
9,4.51505016722408,0.5555555555555556,0.5151515151515152,0.9995065351573402,0.0004934648426598021,0.3203328222846133,0.6796671777153869
10,5.016722408026756,0.5555555555555556,0.5151515151515152,0.9994449899761043,0.0005550100238956775,0.30241880260405285,0.6975811973959474
11,5.518394648829432,0.5555555555555556,0.5151515151515152,0.9993736733086133,0.0006263266913867118,0.28508763811088506,0.7149123618891152
12,6.020066889632107,0.5555555555555556,0.5151515151515152,0.9992908622518811,0.0007091377481187794,0.2683689973852593,0.7316310026147408
13,6.521739130434782,0.5555555555555556,0.5151515151515152,0.9991945108416759,0.0008054891583240722,0.2522863937076929,0.7477136062923072
14,7.023411371237458,0.5555555555555556,0.5151515151515152,0.9990821924938332,0.0009178075061665776,0.23685728183761867,0.7631427181623814
15,7.525083612040134,0.5555555555555556,0.5151515151515152,0.9989510171712531,0.001048982828746723,0.22209343869118098,0.7779065613088191
16,8.02675585284281,0.5555555555555556,0.5151515151515152,0.9987975476154113,0.0012024523845885356,0.20800123503954673,0.7919987649604533
17,8.528428093645484,0.5555555555555556,0.5151515151515152,0.9986176927374854,0.0013823072625146378,0.19458195033231676,0.8054180496676833
18,9.03010033444816,0.5555555555555556,0.5151515151515152,0.9984065801841627,0.00159341981583718,0.18183235323449007,0.8181676467655101
19,9.531772575250836,0.5555555555555556,0.5151515151515152,0.9981584039965342,0.001841596003465706,0.16974509102723442,0.8302549089727657
20,10.033444816053512,0.5555555555555556,0.5151515151515152,0.9978662442987392,0.002133755701260669,0.15830919445147704,0.841690805548523
