,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.787878787878788,1.9191919191919193,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.787878787878788,1.9191919191919193,0.9997890399592085,0.00021096004079162328,0.4463831591148063,0.5536168408851938
2,1.0033444816053512,0.5,0.4,0.787878787878788,1.9191919191919193,0.9997759583365401,0.00022404166345995323,0.3939863076387515,0.6060136923612486
3,1.5050167224080266,0.5,0.4,0.787878787878788,1.9191919191919193,0.9997604089029181,0.00023959109708189717,0.3439201959072876,0.6560798040927124
4,2.0066889632107023,0.5,0.4,0.787878787878788,1.9191919191919193,0.9997420079774344,0.00025799202256549794,0.29709840943404237,0.7029015905659577
5,2.508361204013378,0.5,0.4,0.787878787878788,1.9191919191919193,0.9997203302138986,0.00027966978610125144,0.2541827043810983,0.7458172956189018
6,3.0100334448160533,0.5,0.4,0.787878787878788,1.9191919191919193,0.9996949038860579,0.0003050961139421019,0.2155662964740393,0.7844337035259608
7,3.511705685618729,0.5,0.4,0.787878787878788,1.9191919191919193,0.9996652045965152,0.0003347954034848087,0.18139118308795574,0.8186088169120443
8,4.013377926421405,0.5,0.4,0.787878787878788,1.9191919191919193,0.9996306473438472,0.00036935265615280975,0.1515884626713231,0.8484115373286769
9,4.51505016722408,0.5,0.4,0.787878787878788,1.9191919191919193,0.9995905769018355,0.0004094230981646946,0.12593047216285871,0.8740695278371414
10,5.016722408026756,0.5,0.4,0.787878787878788,1.9191919191919193,0.9995442565487324,0.0004557434512676993,0.10408394193372057,0.8959160580662795
11,5.518394648829432,0.5,0.4,0.787878787878788,1.9191919191919193,0.9994908551451382,0.0005091448548618593,0.08565727768831902,0.9143427223116811
12,6.020066889632107,0.5,0.4,0.787878787878788,1.9191919191919193,0.9994294325179949,0.0005705674820052577,0.07023832160759069,0.9297616783924094
13,6.521739130434782,0.5,0.4,0.787878787878788,1.9191919191919193,0.9993589230405877,0.0006410769594124958,0.05742179146867245,0.9425782085313277
14,7.023411371237458,0.5,0.4,0.787878787878788,1.9191919191919193,0.9992781172384992,0.0007218827615010576,0.04682727109835229,0.9531727289016478
15,7.525083612040134,0.5,0.4,0.787878787878788,1.9191919191919193,0.9991856411826392,0.000814358817361,0.03810951665028643,0.9618904833497138
16,8.02675585284281,0.5,0.4,0.787878787878788,1.9191919191919193,0.9990799333795789,0.0009200666204214373,0.030963000898686914,0.9690369991013132
17,8.528428093645484,0.5,0.4,0.787878787878788,1.9191919191919193,0.9989592188033178,0.0010407811966825732,0.02512257384636383,0.9748774261536364
18,9.03010033444816,0.5,0.4,0.787878787878788,1.9191919191919193,0.9988214797073359,0.0011785202926644983,0.02036152254632725,0.979638477453673
19,9.531772575250836,0.5,0.4,0.787878787878788,1.9191919191919193,0.9986644227389372,0.0013355772610632044,0.01648829517928682,0.9835117048207134
20,10.033444816053512,0.5,0.4,0.787878787878788,1.9191919191919193,0.9984854419097474,0.0015145580902528736,0.013342552141895224,0.9866574478581049
21,10.535117056856187,0.5,0.4,0.787878787878788,1.9191919191919193,0.9982815768762154,0.001718423123784891,0.010791075482195505,0.9892089245178046
22,11.036789297658864,0.5,0.4,0.787878787878788,1.9191919191919193,0.9980494659649135,0.001950534035086878,0.008723832628969407,0.9912761673710306
23,11.538461538461538,0.5,0.4,0.787878787878788,1.9191919191919193,0.9977852933180187,0.002214706681981612,0.0070503716457088715,0.9929496283542913
24,12.040133779264213,0.5,0.4,0.787878787878788,1.9191919191919193,0.9974847294849061,0.002515270515094277,0.005696616600711222,0.994303383399289
25,12.54180602006689,0.5,0.4,0.787878787878788,1.9191919191919193,0.9971428647533911,0.0028571352466093044,0.004602087519139302,0.995397912480861
26,13.043478260869565,0.5,0.4,0.787878787878788,1.9191919191919193,0.9967541344612454,0.003245865538754902,0.003717525214831079,0.9962824747851693
