,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6565656565656566,0.9292929292929294,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6565656565656566,0.9292929292929294,0.9997513464913895,0.0002486535086104264,0.4518131886048733,0.5481868113951265
2,1.0033444816053512,0.95,0.9285714285714286,0.6565656565656566,0.9292929292929294,0.9996864500142972,0.00031354998570288194,0.40451675864209846,0.5954832413579012
3,1.5050167224080266,0.95,0.9285714285714286,0.6565656565656566,0.9292929292929294,0.9995988716454934,0.00040112835450653475,0.3589341973606541,0.6410658026393456
4,2.0066889632107023,0.95,0.9285714285714286,0.6565656565656566,0.9292929292929294,0.999479384141969,0.0005206158580310585,0.31577017987674555,0.6842298201232543
5,2.508361204013378,0.95,0.9285714285714286,0.6565656565656566,0.9292929292929294,0.999314703332433,0.0006852966675670277,0.2755729606449909,0.7244270393550086
6,3.0100334448160533,0.95,0.9285714285714286,0.6565656565656566,0.9292929292929294,0.9990856284963405,0.000914371503659492,0.23871686288753827,0.7612831371124613
7,3.511705685618729,0.95,0.9285714285714286,0.6565656565656566,0.9292929292929294,0.9987643224705907,0.0012356775294094066,0.2054040432699378,0.7945959567300617
8,4.013377926421405,0.95,0.9285714285714286,0.6565656565656566,0.9292929292929294,0.9983103142066496,0.0016896857933504203,0.17568179190277813,0.8243182080972212
9,4.51505016722408,0.95,0.9285714285714286,0.6565656565656566,0.9292929292929294,0.9976646769249877,0.002335323075012355,0.14946951163578073,0.8505304883642187
10,5.016722408026756,0.95,0.9285714285714286,0.6565656565656566,0.9292929292929294,0.9967415383028387,0.0032584616971613246,0.12659006905143058,0.873409930948569
11,5.518394648829432,0.95,0.9285714285714286,0.6565656565656566,0.9292929292929294,0.9954157959219901,0.00458420407800997,0.10680082267101401,0.8931991773289856
12,6.020066889632107,0.95,0.9285714285714286,0.6565656565656566,0.9292929292929294,0.9935055169083601,0.006494483091640054,0.08982124308408587,0.9101787569159138
13,6.521739130434782,0.95,0.9285714285714286,0.6565656565656566,0.9292929292929294,0.990747046311382,0.009252953688618145,0.0753554784727581,0.9246445215272416
14,7.023411371237458,0.95,0.9285714285714286,0.6565656565656566,0.9292929292929294,0.9867606457032906,0.013239354296709489,0.06310946636350713,0.9368905336364927
15,7.525083612040134,0.95,0.9285714285714286,0.6565656565656566,0.9292929292929294,0.9810047235339758,0.018995276466024245,0.05280289553944371,0.947197104460556
16,8.02675585284281,0.95,0.9285714285714286,0.6565656565656566,0.9292929292929294,0.9727185158497778,0.027281484150222364,0.044176795570408114,0.9558232044295917
