,time,sigma,beta,S,I,C,D
0,0.0,0.393939393939394,0.2828282828282829,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.393939393939394,0.2828282828282829,0.9997969191637093,0.00020308083629077655,0.4791125130071251,0.5208874869928749
2,1.0033444816053512,0.393939393939394,0.2828282828282829,0.999793414259562,0.00020658574043798573,0.4582978132256784,0.5417021867743217
3,1.5050167224080266,0.393939393939394,0.2828282828282829,0.9997894574349788,0.00021054256502123927,0.43762771460098904,0.5623722853990112
4,2.0066889632107023,0.393939393939394,0.2828282828282829,0.9997850203491105,0.00021497965088959446,0.4171719960766044,0.5828280039233958
5,2.508361204013378,0.393939393939394,0.2828282828282829,0.9997800725383783,0.00021992746162187524,0.39699752250434495,0.6030024774956553
6,3.0100334448160533,0.393939393939394,0.2828282828282829,0.999774581252049,0.00022541874795133397,0.3771673976165276,0.6228326023834727
7,3.511705685618729,0.393939393939394,0.2828282828282829,0.9997685112956157,0.00023148870438465509,0.35774026346251914,0.642259736537481
8,4.013377926421405,0.393939393939394,0.2828282828282829,0.9997618248321979,0.0002381751678024931,0.3387695934200505,0.6612304065799497
9,4.51505016722408,0.393939393939394,0.2828282828282829,0.9997544812084452,0.0002455187915551404,0.3203033162417588,0.6796966837582412
10,5.016722408026756,0.393939393939394,0.2828282828282829,0.9997464367398669,0.0002535632601334974,0.3023834202610098,0.6976165797389903
11,5.518394648829432,0.393939393939394,0.2828282828282829,0.9997376444886171,0.00026235551138310495,0.2850457506892474,0.7149542493107527
12,6.020066889632107,0.393939393939394,0.2828282828282829,0.9997280540250537,0.00027194597494650656,0.26831993832467627,0.7316800616753238
13,6.521739130434782,0.393939393939394,0.2828282828282829,0.9997176111711017,0.0002823888288986006,0.2522294548803434,0.7477705451196568
14,7.023411371237458,0.393939393939394,0.2828282828282829,0.999706257735316,0.0002937422646843156,0.23679170952431267,0.7632082904756875
15,7.525083612040134,0.393939393939394,0.2828282828282829,0.9996939312017613,0.0003060687982390272,0.22201842280693113,0.7779815771930689
16,8.02675585284281,0.393939393939394,0.2828282828282829,0.9996805644266582,0.00031943557334207674,0.2079159057474067,0.7920840942525934
17,8.528428093645484,0.393939393939394,0.2828282828282829,0.9996660853086671,0.0003339146913332128,0.19448536968660635,0.8055146303133937
18,9.03010033444816,0.393939393939394,0.2828282828282829,0.9996504164138801,0.0003495835861202177,0.18172350377240293,0.8182764962275971
19,9.531772575250836,0.393939393939394,0.2828282828282829,0.9996334746001965,0.0003665253998038711,0.16962286713268332,0.8303771328673167
20,10.033444816053512,0.393939393939394,0.2828282828282829,0.9996151706025849,0.0003848293974155943,0.15817239027448177,0.8418276097255182
21,10.535117056856187,0.393939393939394,0.2828282828282829,0.9995954085900253,0.00040459140997513006,0.14735787085737684,0.8526421291426232
22,11.036789297658864,0.393939393939394,0.2828282828282829,0.9995740856945166,0.0004259143054837893,0.1371624447633567,0.8628375552366433
23,11.538461538461538,0.393939393939394,0.2828282828282829,0.9995510915047485,0.00044890849525184087,0.1275670463349963,0.8724329536650037
24,12.040133779264213,0.393939393939394,0.2828282828282829,0.9995263075248823,0.000473692475118158,0.11855084359978403,0.8814491564002159
25,12.54180602006689,0.393939393939394,0.2828282828282829,0.9994996065943603,0.0005003934056400886,0.11009164011359367,0.8899083598864064
26,13.043478260869565,0.393939393939394,0.2828282828282829,0.9994708522704949,0.0005291477295054288,0.10216624962484827,0.8978337503751517
27,13.545150501672241,0.393939393939394,0.2828282828282829,0.999439898160982,0.0005601018390183073,0.09475082245710578,0.9052491775428941
28,14.046822742474916,0.393939393939394,0.2828282828282829,0.9994065872178445,0.0005934127821559371,0.08782114548701593,0.912178854512984
29,14.548494983277592,0.393939393939394,0.2828282828282829,0.9993707509716815,0.0006292490283190011,0.08135290049437714,0.9186470995056227
30,15.050167224080267,0.393939393939394,0.2828282828282829,0.9993322087238211,0.0006677912761793991,0.07532189053381023,0.9246781094661897
31,15.551839464882944,0.393939393939394,0.2828282828282829,0.9992907666711832,0.0007092333288172496,0.0697042291443339,0.930295770855666
32,16.05351170568562,0.393939393939394,0.2828282828282829,0.9992462169767935,0.0007537830232068909,0.06447650120508526,0.9355234987949146
33,16.555183946488295,0.393939393939394,0.2828282828282829,0.9991983367745797,0.0008016632254206923,0.05961589136692753,0.9403841086330723
34,17.05685618729097,0.393939393939394,0.2828282828282829,0.9991468870987408,0.0008531129012596071,0.055100291943542976,0.9448997080564568
35,17.558528428093645,0.393939393939394,0.2828282828282829,0.9990916117512487,0.0009083882487517811,0.05090837913621807,0.9490916208637817
36,18.06020066889632,0.393939393939394,0.2828282828282829,0.9990322360747502,0.0009677639252501493,0.04701967828263758,0.9529803217173622
37,18.561872909698998,0.393939393939394,0.2828282828282829,0.998968465654461,0.001031534345539416,0.043414602670845806,0.956585397329154
38,19.06354515050167,0.393939393939394,0.2828282828282829,0.9988999849268718,0.001100015073128615,0.040074479864978654,0.9599255201350212
39,19.565217391304348,0.393939393939394,0.2828282828282829,0.9988264557043431,0.001173544295657179,0.036981558092309505,0.9630184419076904
40,20.066889632107024,0.393939393939394,0.2828282828282829,0.9987475155549527,0.0012524844450476625,0.034119024203468434,0.9658809757965314
41,20.568561872909697,0.393939393939394,0.2828282828282829,0.9986627761274574,0.0013372238725429808,0.03147098861611861,0.9685290113838811
42,21.070234113712374,0.393939393939394,0.2828282828282829,0.9985718213485522,0.0014281786514482259,0.029022457981334647,0.9709775420186652
